Layer Title, Color, Specimen ID
701.136011697812,9107.76563392857,14.6666803505819%
701.329302159082,9209.61794642857,14.877101137028%
701.522577788174,9304.11707589286,15.0914510791051%
701.715838582798,9402.16601785714,15.2873120350167%
701.909084540668,9505.55918303571,15.4904941715939%
702.102315659493,9605.67559821429,15.7023152817473%
702.295531936987,9706.72822767857,15.91200956332%
702.48873337086,9803.87996428571,16.1164626203884%
702.681919958825,9902.94313839286,16.3218551544865%
702.875091698592,10006.7263928571,16.5426809781811%
703.068248587873,10108.4421741071,16.7679540174483%
703.261390624381,10211.7573214286,16.9856882588095%
703.454517805826,10322.85475,17.1984979520895%
703.64763012992,10410.1177232143,17.413263210066%
703.840727594375,10520.5715044643,17.6275425903299%
704.033810196902,10609.8239330357,17.8351640753107%
704.226877935214,10715.4015982143,18.0591711298968%
704.41993080702,10841.1078705357,18.2807885100376%
704.612968810034,10937.4599241071,18.4964077649917%
704.805991941967,11080.8372410714,18.7212281692415%
704.99900020053,11202.0964955357,18.9486432751813%
705.191993583434,11314.9493258929,19.1399096406009%
705.384972088393,11423.5111741071,19.3649594568211%
705.577935713116,11523.7446160714,19.5984111501359%
705.770884455316,11640.6348705357,19.8382051585292%
705.963818312705,11748.241,20.0677404948245%
706.156737282993,11873.7327232143,20.3133813102587%
706.349641363893,11976.5992678571,20.5419551954136%
706.542530553116,12088.88646875,20.788629749627%
706.735404848374,12198.8526383929,21.0299765732662%
706.928264247378,12315.3528035714,21.2673994577692%
707.12110874784,12411.4903080357,21.4907726547981%
707.313938347471,12521.4954866071,21.7310806155852%
707.506753043984,12621.6899196429,21.9773214524437%
707.699552835089,12739.1653080357,22.2122667933921%
707.892337718498,12834.8542098214,22.4607457533114%
708.085107691924,12958.6685491071,22.7118991070242%
708.277862753076,13076.7875848214,22.9499859860207%
708.470602899668,13181.6435848214,23.1956894687047%
708.663328129411,13287.7478705357,23.4387771159003%
708.856038440015,13356.9107008929,23.6829310507925%
709.048733829194,13464.6338571429,23.9333226200504%
709.241414294658,13566.5251785714,24.2122662156415%
709.434079834119,13686.6141651786,24.470918177886%
709.626730445289,13806.7616651786,24.7158871183548%
709.819366125879,13911.1105491071,24.9480983886613%
710.011986873601,14020.1405044643,25.1993139765886%
710.204592686166,14109.8805446429,25.4453998169893%
710.397183561287,14233.1877678571,25.7033958067641%
710.589759496673,14346.7232544643,25.9487974595647%
710.782320490039,14461.9166205357,26.2029922667005%
710.974866539094,14593.2791875,26.4680000082979%
711.16739764155,14714.3433973214,26.728138526701%
711.35991379512,14819.0823705357,26.9799902565728%
711.552414997514,14938.157125,27.2520250065242%
711.744901246444,15088.5950580357,27.5227694504519%
711.937372539622,15196.1426741071,27.7737879267014%
712.12982887476,15299.3798035714,28.0283920997779%
712.322270249568,15409.6970535714,28.2956660196796%
712.514696661759,15520.7164642857,28.5696004935215%
712.707108109045,15651.9425,28.832729952958%
712.899504589136,15765.8095625,29.0961021379169%
713.091886099744,15885.3524241071,29.3681384317991%
713.284252638582,16000.6043035714,29.6228963853992%
713.47660420336,16095.7470803571,29.8616921769063%
713.66894079179,16215.9725982143,30.1162599719913%
713.861262401584,16330.4052901786,30.3895161887424%
714.053569030454,16443.3361383929,30.6439231196266%
714.24586067611,16565.6486339286,30.9084951566007%
714.438137336265,16657.8267321429,31.1598569141749%
714.630399008631,16766.6811473214,31.4206306447464%
714.822645690917,16887.8428794643,31.6873614711139%
715.014877380838,16985.98934375,31.9393234868313%
715.207094076103,17106.5464375,32.2024343939682%
715.399295774425,17235.9975669643,32.47620111319%
715.591482473515,17338.6690669643,32.7217422175167%
715.783654171084,17417.7401651786,32.9847574762671%
715.975810864845,17556.8460044643,33.2482430152578%
716.167952552509,17680.0947142857,33.5223881726956%
716.360079231788,17794.2348392857,33.7672586648978%
716.552190900393,17903.47934375,34.0159177547588%
716.744287556035,18000.9431517857,34.283843159136%
716.936369196427,18122.7290267857,34.5513382891635%
717.128435819279,18222.5333705357,34.8020262333594%
717.320487422305,18336.4394419643,35.0571221737029%
717.512524003214,18455.33865625,35.3264228523245%
717.704545559719,18559.0829017857,35.5860645060882%
717.896552089531,18663.7828660714,35.8429527582879%
718.088543590363,18772.91034375,36.1151609825668%
718.280520059924,18891.009875,36.3597869873047%
718.472481495928,19016.1895267857,36.6075323079949%
718.664427896086,19131.3243794643,36.8581479029138%
718.856359258109,19220.7133392857,37.1079727471419%
719.048275579709,19330.4259508929,37.3671209822115%
719.240176858597,19436.9788392857,37.6136024389198%
719.432063092485,19534.9497633929,37.8686520261567%
719.623934279085,19643.9407098214,38.0986538924356%
719.815790416109,19750.0449955357,38.3477285192326%
720.007631501267,19832.11978125,38.5932226847367%
720.199457532271,19928.23778125,38.8310335628132%
720.391268506834,20019.44065625,39.0935829709152%
720.583064422667,20120.5908080357,39.3373790416716%
720.77484527748,20258.9359732143,39.5821501308474%
720.966611068987,20348.6760133929,39.8094836277795%
721.158361794898,20444.1698705357,40.0416177190877%
721.350097452925,20552.0100535714,40.2835340061355%
721.54181804078,20657.4511875,40.5265116827632%
721.733523556174,20732.543375,40.7540845641407%
721.925213996819,20838.9207232143,40.9779927055675%
722.116889360426,20926.7103169643,41.1914608860696%
722.308549644707,21013.8562633929,41.4207905604114%
722.500194847374,21106.9120625,41.6339352152741%
722.691824966138,21192.8682366071,41.8510579523627%
722.883439998712,21292.9261383929,42.0659472874169%
723.075039942805,21387.1131964286,42.2853235766293%
723.266624796131,21464.350875,42.5161438718515%
723.4581945564,21561.4636026786,42.7372615025314%
723.649749221324,21640.2616383929,42.9654168311715%
723.841288788615,21751.1835267857,43.1956093357487%
724.032813255985,21828.2456651786,43.3981163341501%
724.224322621144,21920.0531785714,43.6087596289378%
724.415816881806,22005.8143080357,43.7962253428963%
724.60729603568,22076.8300625,44.0068684940146%
724.798760080479,22130.1162589286,44.1945990794777%
724.990209013915,22204.4087633929,44.408043355653%
725.181642833698,22292.1593482143,44.6114114741912%
725.373061537542,22368.1097321429,44.8089505189775%
725.564465123156,22424.02903125,45.0105238915282%
725.755853588253,22510.9409241071,45.2220887679378%
725.947226930545,22584.0631607143,45.445180866858%
726.138585147742,22651.7826607143,45.6574911994803%
726.329928237558,22707.2728616071,45.8505388825849%
726.521256197702,22768.6924196429,46.0685330327651%
726.712569025887,22846.9443303571,46.285216368409%
726.903866719824,22916.6142767857,46.4829262890414%
727.095149277226,22968.2816026786,46.667938676327%
727.286416695803,23042.3790625,46.8542350365538%
727.477668973267,23096.8160223214,47.025266906562%
727.66890610733,23160.615125,47.2056848402945%
727.860128095703,23192.8755089286,47.3881536193474%
728.051334936098,23255.23128125,47.5800622249023%
728.242526626227,23306.1184285714,47.7664184933858%
728.433703163801,23372.0825267857,47.9583090916207%
728.624864546532,23443.4688660714,48.1289386481583%
728.816010772131,23483.8626116071,48.3081959700907%
729.007141838309,23553.6690892857,48.468432016065%
729.19825774278,23611.8704107143,48.6452698365925%
729.389358483254,23649.3384866071,48.8100863552977%
729.580444057442,23719.7886116071,48.9800759641966%
729.771514463056,23785.2065848214,49.1432424068261%
729.962569697809,23837.3420178571,49.2973938346951%
730.153609759411,23896.6355892857,49.4423136776926%
730.344634645574,23960.82478125,49.6050059597923%
730.53564435401,24022.4783928571,49.7646903910773%
730.72663888243,24065.6222678571,49.9136734051095%
730.917618228546,24103.7339910714,50.0630377022746%
731.10858239007,24157.6638348214,50.2062959690891%
731.299531364712,24201.5488794643,50.3623344663464%
731.490465150186,24262.4808258929,50.5063864190427%
731.681383744201,24300.1244419643,50.6463754760617%
731.872287144471,24345.7648883929,50.7722735397957%
732.063175348706,24399.1291026786,50.9112250185741%
732.254048354618,24439.7959107143,51.0339322889014%
732.444906159919,24482.9787946429,51.1613346349689%
732.63574876232,24508.2370758929,51.2836839316495%
732.826576159533,24570.6903705357,51.418019668894%
733.017388349269,24605.4473258929,51.5430811502627%
733.208185329241,24629.3402946429,51.6611618592543%
733.398967097159,24672.6792142857,51.786667790484%
733.589733650735,24707.8847723214,51.8864767134596%
733.780484987682,24735.0544910714,52.0172101258115%
733.971221105709,24771.0792366071,52.1283902921126%
734.16194200253,24810.7318125,52.2550486280763%
734.352647675855,24838.1550892857,52.374869008135%
734.543338123397,24868.3870089286,52.5037154668871%
734.734013342867,24907.5519732143,52.6104890346338%
734.924673331976,24945.5856785714,52.7175119423806%
735.115318088435,24969.8687366071,52.8331896839895%
735.305947609958,25003.65046875,52.9468004603641%
735.496561894255,25013.7147723214,53.0585659536312%
735.687160939038,25058.4580133929,53.1754767822367%
735.877744742018,25096.7452767857,53.2972296871672%
736.068313300907,25114.9429419643,53.3878824130689%
736.258866613416,25149.0172410714,53.5062867045782%
736.449404677258,25176.1284464286,53.6336963729347%
736.639927490144,25210.9439151786,53.7430743987965%
736.830435049785,25231.0140089286,53.8472808277953%
737.020927353893,25246.5590669643,53.9590055955294%
737.21140440018,25276.5569330357,54.0478657428954%
737.401866186357,25304.7213794643,54.1509472690326%
737.592312710136,25323.8942678571,54.250536764058%
737.782743969228,25344.8615669643,54.3273951914531%
737.973159961345,25360.6991919643,54.4226352715815%
738.163560684199,25374.9959642857,54.5140677952141%
738.3539461355,25412.0154375,54.5996130005095%
738.544316312962,25422.3332991071,54.674067257883%
738.734671214295,25434.7186339286,54.747907829875%
738.925010837211,25449.8931071429,54.8368132014389%
739.115335179422,25468.2858169643,54.9155699322328%
739.305644238638,25474.2346785714,54.9824014293927%
739.495938012573,25486.3079419643,55.051535866314%
739.686216498937,25511.2541517857,55.1357704380447%
739.876479695442,25492.1982901786,55.1723312071636%
740.066727599799,25518.8803973214,55.2664756129997%
740.25696020972,25538.3458526786,55.3484452575024%
740.447177522918,25542.3442678571,55.4009256856049%
740.637379537102,25566.8613794643,55.481473915493%
740.827566249986,25583.2061205357,55.5546151249%
741.01773765928,25601.3452723214,55.6085108273223%
741.207893762696,25620.0305491071,55.6928860811328%
741.398034557946,25622.5271205357,55.7731984101184%
741.588160042741,25621.8249598214,55.8447881734529%
741.778270214794,25634.2102946429,55.8996279541099%
741.968365071814,25636.5118214286,55.9672002361434%
742.158444611515,25662.7648303571,56.0388608399907%
742.348508831608,25646.576125,56.1043637032673%
742.538557729804,25655.5286741071,56.1654742387586%
742.728591303814,25650.0284151786,56.2333861121193%
742.918609551352,25655.0020535714,56.3157154846734%
743.108612470127,25669.1232857143,56.3933405419961%
743.298600057852,25676.3399375,56.4708624446791%
743.488572312238,25694.1085044643,56.5428516163056%
743.678529230998,25683.02996875,56.6079135020335%
743.868470811841,25702.6319553571,56.6779877431939%
744.058397052481,25710.8238303571,56.7388502360817%
744.248307950629,25692.4896339286,56.789464225394%
744.438203503996,25695.1227366071,56.8349822117005%
744.628083710293,25672.0099464286,56.8734484295101%
744.817948567234,25663.1354151786,56.9130204084716%
745.007798072528,25658.4153348214,56.988641439813%
745.197632223888,25665.7490133929,57.0566671396812%
745.387451019025,25654.0463348214,57.1084946622486%
745.577254455651,25647.2782857143,57.1574992106693%
745.767042531478,25631.3236339286,57.2053647638769%
745.956815244216,25637.7406026786,57.2558249402452%
746.146572591578,25613.3600223214,57.3016651997854%
746.336314571276,25628.7295401786,57.353036437247%
746.52604118102,25624.0094598214,57.3942173856218%
746.715752418523,25627.4422455357,57.4610974610975%
746.905448281496,25628.554,57.486365901781%
747.09512876765,25608.21084375,57.5286114989564%
747.284793874698,25597.83446875,57.5341855745925%
747.47444360035,25585.0590446429,57.5649351738562%
747.664077942319,25562.1217946429,57.5738749945431%
747.853696898316,25546.9668258929,57.630997330731%
748.043300466053,25512.9315357143,57.6552450680918%
748.23288864324,25504.0960133929,57.6874897435811%
748.422461427591,25484.8451071429,57.7283440089068%
748.612018816816,25487.3806875,57.7775827507839%
748.801560808627,25466.5889285714,57.8051307203109%
748.991087400736,25461.2447053571,57.8344186046512%
749.180598590854,25426.3317142857,57.8566440318195%
749.370094376692,25433.2362946429,57.8877877242495%
749.559574755963,25426.7998214286,57.912942722158%
749.749039726378,25425.3759955357,57.9513462192481%
749.938489285649,25396.86046875,57.9684627471361%
750.127923431487,25390.2289508929,57.9819720686628%
750.317342161604,25358.1441071429,58.0073805767481%
750.50674547371,25345.5637276786,58.0520080881769%
750.69613336552,25322.9970625,58.0644186166701%
750.885505834742,25306.2427276786,58.1075253904218%
751.07486287909,25306.0671875,58.1132554844384%
751.264204496274,25278.4293616071,58.1583559976081%
751.453530684007,25258.2032321429,58.1801435014049%
751.64284144,25252.5079285714,58.2279195012728%
751.832136761964,25241.0197991071,58.2574073837638%
752.021416647612,25238.7377767857,58.2917498663564%
752.210681094654,25219.7599330357,58.3242007132547%
752.399930100803,25210.6903571429,58.3683752958474%
752.589163663769,25203.4737053571,58.4056243994926%
752.778381781266,25201.2111875,58.4624068337474%
752.967584451003,25176.6940758929,58.4886116592363%
753.156771670693,25162.2607723214,58.5086784774649%
753.345943438047,25144.7652678571,58.542004482342%
753.535099750777,25138.7773973214,58.5890109323074%
753.724240606595,25107.6677767857,58.6181708682346%
753.913366003212,25108.0383616071,58.6734592395898%
754.10247593834,25079.0352232143,58.6884189120589%
754.29157040969,25068.0152008929,58.7265703547661%
754.480649414974,25032.59509375,58.739487065731%
754.669712951903,25015.80175,58.7720794628041%
754.85876101819,24980.1865982143,58.7733699272296%
755.047793611545,24964.4464955357,58.8109931757746%
755.23681072968,24955.4744419643,58.8425729217832%
755.425812370308,24948.9989598214,58.8724036801662%
755.614798531139,24951.359,58.8979940707038%
755.803769209885,24945.8002276786,58.9063162485007%
755.992724404257,24911.1602991071,58.925564044064%
756.181664111968,24896.06384375,58.9390611418883%
756.370588330729,24878.04171875,58.9558932685054%
756.559497058252,24844.7475982143,58.9434474102416%
756.748390292247,24829.9047008929,58.9471450443383%
756.937268030427,24813.189375,58.9699927739253%
757.126130270504,24801.1941294643,58.9914059028879%
757.314977010188,24770.7476607143,59.0129894429%
757.503808247192,24752.023375,59.0161055514268%
757.692623979226,24737.2584955357,59.0397641822799%
757.881424204004,24707.4556741071,59.0343876062973%
758.070208919236,24693.5684955357,59.0851192707594%
758.258978122633,24678.8816339286,59.1018196173404%
758.447731811908,24676.1705133929,59.1188849697741%
758.636469984772,24664.5458526786,59.1316875189879%
758.825192638937,24645.0023794643,59.1407092236411%
759.013899772114,24603.3603482143,59.1401263903426%
759.202591382015,24590.0973125,59.1846284297125%
759.391267466351,24564.6244821429,59.2115559067628%
759.579928022834,24551.3224375,59.2278472198941%
759.768573049176,24521.6756517857,59.248307146959%
759.957202543088,24521.0905178571,59.2799722183752%
760.145816502282,24502.6587991071,59.2963464420764%
760.334414924469,24482.0230758929,59.294225841931%
760.522997807362,24464.7421205357,59.3180628340098%
760.711565148671,24435.6024508929,59.3328945551713%
760.900116946108,24427.9762053571,59.3504324665297%
761.088653197385,24407.3989955357,59.3799732074343%
761.277173900213,24386.9193080357,59.3716805865079%
761.465679052305,24350.9920848214,59.3695025053985%
761.654168651371,24339.7185044643,59.3807764606571%
761.842642695123,24312.2757232143,59.411753643433%
762.031101181273,24293.6099508929,59.4101323392202%
762.219544107532,24285.9056875,59.4129860314772%
762.407971471613,24254.1524196429,59.4251258788199%
762.596383271226,24226.9241875,59.4237028618084%
762.784779504083,24214.7534017857,59.443963214541%
762.973160167896,24217.8156026786,59.4794528756828%
763.161525260376,24184.7555357143,59.4451789610364%
763.349874779235,24166.0702589286,59.4532451391376%
763.538208722185,24125.4034508929,59.4714285940288%
763.726527086937,24107.5178571429,59.492775279131%
763.914829871203,24063.8863705357,59.4840357977131%
764.103117072694,24044.9475357143,59.510003006831%
764.291388689122,24021.6592053571,59.5366903880622%
764.479644718198,23995.3866919643,59.5718227936303%
764.667885157635,23976.2333080357,59.5874955260251%
764.856110005144,23941.7494151786,59.6058646303396%
765.044319258436,23904.4763839286,59.6119889008645%
765.232512915222,23892.0520401786,59.6363576172731%
765.420690973216,23877.3261696429,59.6645634811553%
765.608853430127,23851.6582946429,59.6674633167024%
765.797000283668,23837.7126026786,59.6608401373837%
765.985131531551,23800.9076785714,59.6688514206269%
766.173247171486,23759.3241607143,59.6819953519667%
766.361347201186,23725.4058973214,59.6821674066996%
766.549431618362,23697.4364955357,59.7047829159227%
766.737500420726,23681.1697723214,59.7275092250325%
766.925553605989,23629.7560044643,59.714407661236%
767.113591171863,23611.3632946429,59.7465299713598%
767.301613116059,23566.3664955357,59.743057417052%
767.48961943629,23535.8615133929,59.7426261802867%
767.677610130266,23506.6828348214,59.7469405613433%
767.8655851957,23494.9996607143,59.7726776051581%
768.053544630302,23462.0176116071,59.7584597222745%
768.241488431785,23430.6154241071,59.7580549524357%
768.42941659786,23405.6497098214,59.7444311516196%
768.617329126239,23376.47103125,59.7570119685253%
768.805226014633,23347.7604598214,59.738072318515%
768.993107260754,23338.5543526786,59.7393005923188%
769.180972862313,23294.27921875,59.7372095032493%
769.368822817023,23282.0304151786,59.7631003897637%
769.556657122594,23262.3504107143,59.7789541770883%
769.744475776738,23236.0974017857,59.7966788034586%
769.932278777167,23225.4284598214,59.8091676945798%
770.120066121593,23204.9682767857,59.8223557304898%
770.307837807727,23205.397375,59.8529097139006%
770.49559383328,23169.1580803571,59.8416888593849%
770.683334195965,23135.4543660714,59.8501908895687%
770.871058893492,23119.1681383929,59.8588837571643%
771.058767923574,23093.5197678571,59.8443446658603%
771.246461283922,23075.9852544643,59.8407720037119%
771.434138972248,23051.1755758929,59.8507805210621%
771.621800986262,23015.0533080357,59.8418377900899%
771.809447323678,22986.6743125,59.8529099717432%
771.997077982206,22964.96584375,59.857542096714%
772.184692959558,22930.3844285714,59.8489342727142%
772.372292253446,22911.6211339286,59.8675807784785%
772.559875861581,22879.6143080357,59.8415651321781%
772.747443781675,22850.27959375,59.8582743513863%
772.934996011439,22818.5263258929,59.8629300285544%
773.122532548585,22800.1141116071,59.8626240356547%
773.310053390825,22761.8268482143,59.8808216302347%
773.49755853587,22716.1473928571,59.8712402586072%
773.685047981431,22681.8195357143,59.881297792645%
773.872521725221,22645.1316383929,59.8883737110369%
774.059979764952,22612.3836428571,59.8806069724299%
774.247422098333,22591.1237767857,59.8909537836813%
774.434848723079,22568.4985982143,59.9083148746781%
774.622259636898,22557.1665044643,59.9100584654268%
774.809654837504,22523.6773392857,59.9160737927591%
774.997034322608,22506.2793571429,59.9299460550227%
775.184398089922,22492.158125,59.9717810660946%
775.371746137157,22463.3110223214,59.9946737560546%
775.559078462024,22435.2050892857,60.0017051978001%
775.746395062236,22408.2109107143,59.9883545631952%
775.933695935504,22383.8108258929,60.0114238388604%
776.12098107954,22362.5704642857,60.0363837239233%
776.308250492054,22326.1946383929,60.040172276147%
776.49550417076,22293.2711026786,60.0679184746144%
776.682742113367,22268.4809285714,60.0738853695693%
776.869964317589,22252.2532142857,60.0853550143451%
777.057170781136,22233.1193348214,60.114743241447%
777.24436150172,22215.7603616071,60.1029897599453%
777.431536477054,22195.5537366071,60.1192635522383%
777.618695704847,22171.4657232143,60.1167606611249%
777.805839182812,22142.5406026786,60.1205236601823%
777.992966908661,22113.2644017857,60.1328238836521%
778.180078880105,22075.1331741071,60.1398597289189%
778.367175094856,22056.350375,60.1621433329175%
778.554255550625,22016.4052321429,60.1674648201236%
778.741320245124,22003.1031875,60.1737529214571%
778.928369176064,21965.28403125,60.1692083996336%
779.115402341158,21944.7848392857,60.1543466129493%
779.302419738116,21917.1860223214,60.1374541932953%
779.489421364651,21900.5097053571,60.1535097870946%
779.676407218473,21874.4127321429,60.1682121292302%
779.863377297295,21846.4823392857,60.1582835473086%
780.050331598828,21816.3089330357,60.1666972737441%
780.237270120784,21786.9352098214,60.1804764957022%
780.424192860874,21775.6226205357,60.2142690506242%
780.61109981681,21758.7512589286,60.2278133632131%
780.797990986303,21715.568375,60.2293828509012%
780.984866367065,21694.5815714286,60.23973250899%
781.171725956809,21640.4956919643,60.2258087636109%
781.358569753244,21636.5557901786,60.2279428701675%
781.545397754083,21601.4672589286,60.2081396050963%
781.732209957038,21580.6169866071,60.2289309423091%
781.91900635982,21542.0566607143,60.22264864544%
782.10578696014,21509.9718169643,60.2122867138509%
782.292551755711,21462.8100223214,60.1873739810621%
782.479300744244,21433.0267053571,60.1964352001169%
782.66603392345,21389.2391830357,60.2214271511748%
782.852751291041,21353.6825446429,60.2402918641405%
783.039452844728,21305.2529598214,60.2496445284322%
783.226138582224,21277.0885133929,60.2517246665645%
783.41280850124,21234.6663035714,60.253703946103%
783.599462599487,21201.0601116071,60.2415045831571%
783.786100874678,21160.2177633929,60.2536847897702%
783.972723324522,21132.4239017857,60.2508992233601%
784.159329946733,21116.3912321429,60.2427065836403%
784.345920739022,21072.233125,60.1944389011667%
784.532495699101,21027.8019553571,60.189715842117%
784.71905482468,20991.0555446429,60.1877982164394%
784.905598113472,20939.1541651786,60.1646433309725%
785.092125563188,20917.0165982143,60.1731947642044%
785.27863717154,20867.1826919643,60.180614728202%
785.465132936239,20838.62815625,60.2030773782733%
785.651612854998,20809.4689821429,60.1786107951566%
785.838076925527,20770.4600535714,60.1809246013299%
786.024525145538,20732.8164375,60.1789098637408%
786.210957512743,20707.9092366071,60.2016974412084%
786.397374024853,20670.4996741071,60.1935873402436%
786.58377467958,20648.0890446429,60.1982442527424%
786.770159474636,20634.3188928571,60.1964593606621%
786.956528407732,20601.0442767857,60.1966976841009%
787.14288147658,20566.1702946429,60.2097046451186%
787.329218678891,20545.4760580357,60.2077411029698%
787.515540012378,20504.5947008929,60.2104856124204%
787.70184547475,20467.0291026786,60.2038925049367%
787.888135063721,20426.84990625,60.1978632821913%
788.074408777002,20371.0476339286,60.2152095868548%
788.260666612304,20333.2674866071,60.2259321119438%
788.446908567339,20300.96809375,60.2377188511463%
788.633134639818,20256.1468348214,60.2258529428537%
788.819344827454,20233.6191785714,60.2513296654847%
789.005539127957,20206.5469821429,60.264854556421%
789.19171753904,20167.5185491071,60.2771850423347%
789.377880058414,20130.0699776786,60.2748372107002%
789.56402668379,20096.30775,60.2704852928284%
789.75015741288,20066.5634419643,60.2996772917955%
789.936272243396,20040.1348928571,60.2844526158543%
790.12237117305,20013.5503080357,60.2661755759081%
790.308454199552,19986.1660401786,60.2697658367733%
790.494521320615,19954.5688080357,60.2671226460526%
790.68057253395,19908.6357946429,60.2722351223605%
790.866607837268,19874.2884330357,60.2896139715614%
791.052627228282,19860.1086875,60.2910142830356%
791.238630704703,19825.1371830357,60.3073386916441%
791.424618264243,19813.7270714286,60.3239151366247%
791.610589904612,19802.2194375,60.3053856272929%
791.796545623523,19795.5684151786,60.3278182339659%
791.982485418688,19770.0175669643,60.3018388873829%
792.168409287817,19751.9564330357,60.3351214031625%
792.354317228623,19738.8299285714,60.3378350880681%
792.540209238817,19744.8373035714,60.3698606548515%
792.72608531611,19710.2753928571,60.3232580889644%
792.911945458215,19695.5495223214,60.3185238876215%
793.097789662843,19683.5152678571,60.2976151483998%
793.283617927705,19681.5063080357,60.3050592751149%
793.469430250513,19676.7277142857,60.3414772544779%
793.655226628979,19685.2706696429,60.31344424259%
793.841007060814,19689.8347142857,60.336235645929%
794.02677154373,19691.8631785714,60.3584350223646%
794.212520075439,19683.2812142857,60.3449071890124%
794.398252653652,19691.7266473214,60.3696170007762%
794.58396927608,19698.86528125,60.3628350316835%
794.769669940435,19706.51103125,60.3496355790363%
794.955354644429,19693.5015535714,60.3316485105962%
795.141023385774,19713.6886741071,60.3294229253237%
795.326676162181,19709.6317455357,60.3201486963017%
795.512312971361,19738.18628125,60.3453652477889%
795.697933811027,19741.4240223214,60.3263314577117%
795.88353867889,19764.1467232143,60.3406707371973%
796.06912757266,19770.13459375,60.3263043640592%
796.254700490051,19776.0249419643,60.3062437370744%
796.440257428774,19781.0765982143,60.2855105113604%
796.625798386539,19812.3032455357,60.3246670691502%
796.81132336106,19828.9795625,60.3186619179584%
796.996832350047,19852.1508660714,60.3274621978771%
797.182325351212,19869.1392544643,60.3256292194835%
797.367802362267,19872.0454196429,60.298759935816%
797.553263380922,19877.5066696429,60.2772127630195%
797.738708404891,19874.2494241071,60.260581349921%
797.924137431884,19885.5035,60.2487666722122%
798.109550459613,19895.1387053571,60.2623237034496%
798.294947485789,19889.4824107143,60.2217790789594%
798.480328508125,19904.48134375,60.2178340553237%
798.665693524332,19916.8081651786,60.210617229902%
798.85104253212,19929.1739955357,60.2063656495933%
799.036375529203,19923.9663035714,60.2168163908485%
799.221692513292,19937.8534821429,60.2130228159482%
799.406993482097,19919.4607723214,60.2192444533386%
799.592278433332,19924.3758973214,60.2117363928773%
799.777547364706,19923.2641428571,60.192711587835%
799.962800273933,19958.3916830357,60.1946681131443%
800.148037158723,19962.0780267857,60.1906538114287%
800.333258016788,19967.83184375,60.1947100989559%
800.518462845841,19961.7464508929,60.1863014420575%
800.703651643591,19959.6789776786,60.1690383842907%
800.888824407752,19953.0474598214,60.1784005337658%
801.073981136033,19943.0806785714,60.1958034954179%
801.259121826149,19943.1391919643,60.1896146534541%
801.444246475808,19952.5013348214,60.2087887487161%
801.629355082724,19952.2087678571,60.2077856393992%
801.814447644609,19955.8365982143,60.2231156745547%
801.999524159172,19967.3637366071,60.2150544718141%
802.184584624127,19983.259875,60.2282135675364%
802.369629037184,19974.2488125,60.2383783944049%
802.554657396056,19975.0875044643,60.2315137197341%
802.739669698454,19972.4348973214,60.2656136885398%
802.924665942089,19981.8945625,60.2515279814171%
803.109646124673,19979.5150178571,60.2574857644838%
803.294610243918,19996.7374598214,60.2497161117932%
803.479558297535,19986.40009375,60.2469031546391%
803.664490283237,19991.6858035714,60.282084971284%
803.849406198733,19963.0337455357,60.2769259620235%
804.034306041737,19964.1455,60.3049687750243%
804.21918980996,19958.1966383929,60.2998014940498%
804.404057501112,19955.3489866071,60.3020163281006%
804.588909112907,19949.6731875,60.3344042172007%
804.773744643055,19954.5688080357,60.3283285058162%
804.958564089268,19959.7960044643,60.3145166732607%
805.143367449258,19966.2909910714,60.3517282559622%
805.328154720736,19962.2730714286,60.3703193577352%
805.512925901414,19969.0021116071,60.3951140429857%
805.697680989003,19958.6452410714,60.3822031875679%
805.882419981216,19946.123375,60.3954669222631%
806.067142875763,19931.9826383929,60.4049976169582%
806.251849670356,19919.2657276786,60.3938345817732%
806.436540362708,19900.3268928571,60.4010556404389%
806.621214950528,19898.8640580357,60.3721421099572%
806.80587343153,19886.9663348214,60.3744146653392%
806.990515803424,19884.7623303571,60.3734885511972%
807.175142063923,19852.189875,60.3940861113645%
807.359752210737,19858.2362589286,60.4226503490773%
807.544346241579,19850.1614107143,60.3995461793205%
807.72892415416,19856.2663080357,60.4088167796339%
807.913485946191,19838.0881473214,60.3738733117611%
808.098031615385,19826.8145669643,60.3937420115688%
808.282561159453,19802.4144821429,60.3955014170897%
808.467074576106,19800.99065625,60.4085087944537%
808.651571863056,19773.6649017857,60.4045741689187%
808.836053018014,19751.4688214286,60.3956145520789%
809.020518038693,19736.7624553571,60.3798346475956%
809.204966922804,19723.5384285714,60.3686030173671%
809.389399668058,19696.0371339286,60.3492655693263%
809.573816272167,19687.1626026786,60.3724502020509%
809.758216732842,19666.0197633929,60.3736922484625%
809.942601047796,19660.5780178571,60.3666501811614%
810.12696921474,19638.9085580357,60.3967652533943%
810.311321231384,19643.9602142857,60.4091564649118%
810.495657095443,19629.2148392857,60.4333395371921%
810.679976804625,19611.3682544643,60.4312152958675%
810.864280356644,19586.0124508929,60.4470672824164%
811.04856774921,19582.3456116071,60.4521832473049%
811.232838980036,19553.9081026786,60.4720263268886%
811.417094046833,19536.0225089286,60.4954338503084%
811.601332947312,19514.7236339286,60.5181705098302%
811.785555679186,19512.7341785714,60.5324720314633%
811.969762240165,19480.3372633929,60.5272787124296%
812.153952627961,19475.0125446429,60.5215471808785%
812.338126840287,19436.8423080357,60.5017974886273%
