Layer Title, Color, Specimen ID
1011.04589239152,3503.04079464286,73.2775876541615%
1011.21013825811,3495.55108035714,73.1070453659171%
1011.37436533816,3486.87159375,72.9738551424748%
1011.53857362939,3504.54263839286,73.0269418829784%
1011.70276312949,3493.50311160714,72.6254953764861%
1011.8669338362,3479.03079910714,72.8176046557767%
1012.03108574721,3490.96753125,72.8163428533342%
1012.19521886024,3492.15730357143,72.7569303866294%
1012.359333173,3486.93010714286,72.7275781551848%
1012.5234286832,3475.5395,72.7175771529177%
1012.68750538856,3469.18104464286,72.9343517683683%
1012.85156328678,3457.86845535714,73.0982255803617%
1013.01560237558,3452.34869196429,73.1213276981754%
1013.17962265267,3446.04875,72.9983786953673%
1013.34362411576,3426.05667410714,72.7878557086479%
1013.50760676256,3437.54480357143,73.0931538381057%
1013.67157059078,3450.84684821429,73.1185246217766%
1013.83551559814,3443.20109821429,73.1848795796749%
1013.99944178234,3422.60438392857,73.1131491986075%
1014.16334914111,3430.36716071429,73.1000284373667%
1014.32723767214,3438.34448660714,73.3460001075479%
1014.49110737315,3424.43780357143,73.5553626961742%
1014.65495824186,3433.09778571429,74.0880754620962%
1014.81879027597,3433.95598214286,74.2167352537723%
1014.9826034732,3403.95811607143,74.2147150182881%
1015.14639783125,3409.458375,74.5655754390511%
1015.31017334784,3413.16422321429,74.3093252746843%
1015.47393002069,3401.71510267857,74.1642815721047%
1015.6376678475,3394.59597321429,74.1046520395084%
1015.80138682598,3387.16477232143,73.951351043427%
1015.96508695385,3388.00346428571,74.1498800502647%
1016.12876822881,3389.797875,74.1298681386078%
1016.29243064858,3377.54907142857,74.2150516858273%
1016.45607421088,3375.75466071429,74.4002175728967%
1016.6196989134,3374.75993303571,74.2464252880308%
1016.78330475387,3370.37142857143,74.2883578093626%
1016.94689173,3347.74625,74.2326923456985%
1017.11045983949,3389.36877678572,74.5095700912289%
1017.27400908006,3397.30709375,74.6412632337343%
1017.43753944942,3404.34820535714,74.7988627427258%
1017.60105094529,3387.26229464286,74.8497522943231%
1017.76454356536,3375.44258928571,74.6762678231696%
1017.92801730736,3409.14630357143,74.6446716169242%
1018.091472169,3391.80683482143,74.5289472047758%
1018.25490814798,3382.50320535714,74.6343912797874%
1018.41832524203,3393.21115625,74.7500158552312%
1018.58172344884,3384.08306696429,74.6435108330141%
1018.74510276614,3394.08885714286,74.8557331331117%
1018.90846319164,3385.07779464286,75.1336377605125%
1019.07180472303,3381.62550446429,75.2575294631166%
1019.23512735805,3400.42780803571,75.613740727658%
1019.3984310944,3386.521125,75.3007359971538%
1019.56171592978,3367.56278571429,75.1037158298388%
1019.72498186192,3384.80473214286,75.2532300904876%
1019.88822888853,3373.57016071429,75.3622529059849%
1020.05145700731,3379.08992410714,76.1136394980003%
1020.21466621597,3383.244375,76.526788192838%
1020.37785651224,3396.23434821429,76.0391425908667%
1020.54102789381,3334.93181696429,76.1750709145041%
1020.70418035841,3315.99298214286,76.2361310687617%
1020.86731390374,3299.86279017857,76.1718377088305%
1021.03042852752,3312.36515178571,76.3833730473922%
1021.19352422745,3316.26604464286,76.8199094584453%
1021.35660100125,3274.09739285714,76.4769091752754%
1021.51965884663,3259.43003571429,76.2029918203924%
1021.68269776131,3259.48854910714,76.2244847526319%
1021.84571774298,3241.23237053571,76.131064589741%
1022.00871878937,3227.40370535714,76.0381228737242%
1022.17170089819,3205.22712946429,76.2872560391346%
1022.33466406715,3193.15386607143,76.3409332187452%
1022.49760829395,3192.15913839286,76.3614176030915%
1022.66053357632,3167.46648660714,76.2479973552373%
1022.82343991196,3154.92511607143,76.3925933524826%
1022.98632729858,3167.72004464286,76.5904752076776%
1023.1491957339,3154.964125,76.2500980212771%
1023.31204521562,3147.70846428571,75.8585327373127%
1023.47487574147,3136.10330803571,75.4717985573212%
1023.63768730915,3125.90247321429,75.3549287458736%
1023.80047991637,3110.00633482143,75.9149463698594%
1023.96325356084,3124.26409821429,76.0971105800565%
1024.12600824028,3134.211375,76.2615591471614%
1024.28874395239,3137.46862053571,76.1812049250006%
1024.4514606949,3122.78175892857,76.4473320431298%
1024.6141584655,3087.67372321429,75.9075999332852%
1024.77683726192,3078.2335625,76.2550046196489%
1024.93949708186,3093.05695535714,77.4454530078368%
1025.10213792303,3075.83451339286,77.0649990095928%
1025.26475978316,3073.24041964286,77.3695222263621%
1025.42736265994,3066.51137946429,77.3515744508904%
1025.58994655109,3066.53088392857,76.7813089537077%
1025.75251145432,3080.37905357143,76.830303562542%
1025.91505736734,3069.96366964286,77.298867611312%
1026.07758428787,3077.82396875,77.892685851319%
1026.24009221362,3084.43598214286,78.2353829883668%
1026.40258114229,3081.74436607143,78.3664391908359%
1026.56505107161,3082.44652678571,78.5329249617151%
1026.72750199927,3073.82555357143,78.5406138296562%
1026.889933923,3079.93045089286,78.798192957485%
1027.0523468405,3079.54036160714,78.9120529305288%
1027.21474074949,3075.32739732143,78.8885733219728%
1027.37711564767,3070.56830803571,78.4435698870128%
1027.53947153277,3058.86562946429,78.0129204722655%
1027.70180840248,3063.46868303571,78.9123339903707%
1027.86412625453,3055.99847321429,78.5099542073983%
1028.02642508662,3059.54828571429,79.0076085530632%
1028.18870489646,3055.10126785714,79.0427894335621%
1028.35096568178,3033.724375,77.7083681309504%
1028.51320744027,3034.97266071429,78.0828386400431%
1028.67543016965,3041.87724107143,78.4741792007605%
1028.83763386764,3046.98741071429,78.8951938196487%
1028.99981853193,3039.36116517857,79.0296052631578%
1029.16198416026,3048.11866964286,79.2038767739702%
1029.32413075031,3040.23886607143,78.7038641483279%
1029.48625829982,3033.9974375,78.6601968861272%
1029.64836680649,3014.62950446429,78.33450952717%
1029.81045626803,2998.86989732143,78.5116345062429%
1029.97252668215,2988.33748660714,78.9937555753791%
1030.13457804657,2990.28793303571,79.3510218716386%
1030.29661035899,2985.27528571429,79.7080028839223%
1030.45862361713,2987.12820982143,79.659285740342%
1030.6206178187,2994.07179910714,79.5193542469272%
1030.78259296141,2991.96531696429,79.9688750555802%
1030.94454904297,2992.10184821429,80.5185599701547%
1031.1064860611,2983.26632589286,80.0187476565429%
1031.2684040135,2992.72599107143,80.5754849485632%
1031.4303028979,3002.69277232143,80.5638322255329%
1031.59218271199,3008.0565,80.4796878586183%
1031.75404345349,3010.57257589286,80.9778190686333%
1031.91588512011,3012.40599553571,81.4660917287337%
1032.07770770956,3009.65586607143,81.2054643517972%
1032.23951121957,3010.41654017857,81.1987806326459%
1032.40129564783,3002.92682589286,81.9609422186431%
1032.56306099205,2981.25736607143,81.6844159011463%
1032.72480724996,2996.39283035714,82.0255661967201%
1032.88653441926,2991.77027232143,82.175887696119%
1033.04824249766,3003.86304017857,82.6469977145231%
1033.20993148288,3004.46767857143,82.3355043420174%
1033.37160137262,2997.99219642857,81.7308901840748%
1033.53325216461,3010.47505357143,81.564387380158%
1033.69488385654,3002.61475446429,81.4527803798007%
1033.85649644613,3004.38966071429,81.4657551696319%
1034.0180899311,2989.66379017857,82.6591824492245%
1034.17966430915,2969.24261607143,82.2335244170511%
1034.341219578,2962.37704464286,82.3514043109079%
1034.50275573535,2963.72285267857,82.603374420841%
1034.66427277893,2949.60162053571,82.3305140453131%
1034.82577070643,2947.10504910714,82.6067714096038%
1034.98724951558,2947.31959821429,82.9819614162301%
1035.14870920408,2966.18041517857,82.777378169394%
1035.31014976965,2949.54310714286,81.9535975444616%
1035.47157120999,2947.80720982143,82.1181188479767%
1035.63297352283,2931.93057589286,81.5583218072844%
1035.79435670586,2954.55575446429,81.4618002144222%
1035.95572075681,2951.805625,81.268201033349%
1036.11706567338,2943.32118303571,81.3950177935944%
1036.27839145329,2944.27690178571,81.064947468959%
1036.43969809424,2942.73604910714,80.8598833566299%
1036.60098559395,2954.04863839286,81.5537770837401%
1036.76225395013,2959.50988839286,81.9910127894919%
1036.92350316049,2950.42080803571,82.5794467593755%
1037.08473322275,2955.3554375,82.6245443499394%
1037.24594413461,3008.71965178571,83.4779483493352%
1037.40713589379,3005.81348660714,83.1149401568304%
1037.56830849799,3034.79712053571,83.2135416666666%
1037.72946194494,3034.66058928571,82.7013841013946%
1037.89059623233,3028.32163839286,82.2862972508591%
1038.05171135789,3020.24679017857,82.8112406641235%
1038.21280731933,3005.85249553571,82.3357347922647%
1038.37388411435,3003.74601339286,83.0262147636283%
1038.53494174066,2989.66379017857,83.911934338953%
1038.69598019599,3000.46926339286,85.1636896376851%
1038.85699947804,2997.19251339286,85.3743239396528%
1039.01799958452,3009.32429017857,86.811860705666%
1039.17898051314,3506.1225,80.6451612903227%
1039.33994226162,2866.74665625,77.9856115107914%
1039.50088482767,2923.6801875,82.5255102040815%
1039.661808209,2657.44425,92.8418803418804%
1039.82271240331,2649.252375,75.0323415265201%
1039.98359740833,2935.1488125,95.7592339261286%
1040.14446322176,2935.1488125,95.7592339261286%
1040.30530984132,2935.1488125,95.7592339261286%
1040.46613726472,2935.1488125,95.7592339261286%
1040.62694548966,2935.1488125,95.7592339261286%
1040.78773451386,2935.1488125,95.7592339261286%

Peak Wavelengths
548.482498597888
1039.98359740833

Wavelength, Light Calibration Value, Darkness Calibration Value
345.21991,1587.99496875,1574.06878125
345.435498861008,1583.07984375,1583.89903125
345.651076862504,1560.96178125,1567.51528125
345.866644002202,2695.53646875,2708.233875
346.082200277813,2561.5993125,2530.06059375
346.297745687047,2430.5293125,2427.66215625
346.513280227618,2868.794625,2843.3998125
346.728803897236,2660.31140625,2641.8796875
346.944316693613,2529.651,2542.34840625
347.15981861446,2813.49946875,2827.42565625
347.37530965749,2522.76592410714,2492.29995089286
347.590789820413,2585.80435267857,2549.77960714286
347.806259100942,2643.94716071429,2603.31936160714
348.021717496787,2705.40572767857,2660.35041517857
348.237165005661,2706.57599553571,2656.83961160714
348.452601625276,2729.22067857143,2675.87596875
348.668027353342,2762.59281696429,2704.52802678571
348.883442187571,2756.09783035714,2694.61975892857
349.098846125676,2759.37458035714,2696.47268303571
349.314239165367,2787.09042410714,2721.78947767857
349.529621304356,2783.36507142857,2712.75891071429
349.744992540355,2807.74565178571,2737.06147321429
349.960352871075,2827.52317857143,2752.54801785714
350.175702294228,2830.72191071429,2751.923875
350.391040807526,2834.64230803571,2754.71301339286
350.606368408679,2872.59799553571,2786.31024553571
350.821685095401,2904.50729910714,2811.23695089286
351.036990865402,2909.65647767857,2815.50842857143
351.252285716393,2920.18888839286,2824.73404017857
351.467569646088,2915.74187053571,2817.63441517857
351.682842652196,2898.69496875,2799.90485714286
351.89810473243,2907.86206696429,2805.05403571429
352.113355884501,2911.78246428571,2810.51528571429
352.328596106122,2924.07027678571,2822.88111607143
352.543825395002,2916.71709375,2811.76357142857
352.759043748855,2924.71392410714,2819.54585267857
352.974251165392,2915.42979910714,2807.12150892857
353.189447642324,2906.32121428571,2797.33026785714
353.404633177362,2929.29747321429,2817.59540625
353.619807768219,2920.52046428571,2802.26489732143
353.834971412607,2899.84573214286,2777.55274107143
354.050124108236,2897.52470089286,2772.18901339286
354.265265852818,2881.901625,2751.33874107143
354.480396644065,2869.24322767857,2734.33084821429
354.695516479689,2886.21211160714,2748.54960267857
354.9106253574,2889.99597767857,2748.21802678571
355.125723274911,2868.91165178571,2727.0751875
355.340810229934,2862.68972767857,2712.66138839286
355.555886220179,2871.05714285714,2714.88489732143
355.770951243359,2881.39450892857,2721.71145982143
355.986005297185,2907.08188839286,2743.61497321429
356.201048379369,2922.21735267857,2751.68982142857
356.416080487621,2927.52256696429,2751.78734375
356.631101619655,2928.22472767857,2748.53009821429
356.846111773181,2912.77719196429,2722.74519642857
357.061110945911,2926.00121875,2726.17798214286
357.276099135557,2939.63483928571,2728.7135625
357.49107633983,2981.47191517857,2760.83741517857
357.706042556441,3001.85408035714,2770.23856696429
357.920997783104,2990.26842857143,2748.41307142857
358.135942017528,3027.19037946429,2770.96023214286
358.350875257425,3081.25675446429,2806.67290625
358.565797500508,3099.61045535714,2806.98497767857
358.780708744488,3120.12915178571,2812.62176785714
358.995608987076,3162.23929017857,2836.45622321429
359.210498225985,3181.08060267857,2831.658125
359.425376458925,3197.03525446429,2820.52107589286
359.640243683608,3226.66253571429,2819.46783482143
359.855099897745,3251.92081696429,2818.12202678571
360.06994509905,3274.70203125,2810.45677232143
360.284779285232,3294.57708035714,2796.37454910714
360.499602454003,3304.99246428571,2769.36086607143
360.714414603076,3359.42942410714,2788.35821428571
360.929215730162,3394.10836160714,2787.24645982143
361.144005832972,3427.34396875,2774.97815178571
361.358784909218,3484.39452678571,2789.25541964286
361.573552956612,3517.24004464286,2782.19480357143
361.788309972865,3558.58950892857,2778.58647767857
362.003055955688,3572.41817410714,2743.88803571429
362.217790902794,3608.83300892857,2729.74729910714
362.432514811894,3671.38382589286,2743.06884821429
362.647227680699,3710.97788839286,2739.98714285714
362.861929506922,3718.64314285714,2702.63609375
363.076620288273,3769.14020089286,2706.16640178571
363.291300022465,3818.70104464286,2706.51748214286
363.505968707208,3856.03258928571,2696.4921875
363.720626340215,3891.16012946429,2684.73099553571
363.935272919197,3963.71673660714,2709.28711607143
364.149908441866,3999.11733928571,2704.37199107143
364.364532905934,4045.81102678571,2713.24652232143
364.579146309111,4092.62174107143,2724.18852678571
364.79374864911,4132.39134375,2728.03090625
365.008339923641,4169.68387946429,2730.29342410714
365.222920130418,4198.51147767857,2729.02563392857
365.437489267151,4235.96004910714,2736.16426785714
365.652047331552,4268.63002678571,2742.52272321429
365.866594321332,4289.05120089286,2740.51376339286
366.081130234203,4311.63737053571,2739.79209821429
366.295655067877,4334.37957589286,2741.66452678571
366.510168820066,4346.68689285714,2738.05620089286
366.72467148848,4346.8819375,2725.20275892857
366.939163070832,4361.0811875,2723.44735714286
367.153643564833,4375.92408482143,2718.94182589286
367.368112968194,4403.19132589286,2733.6286875
367.582571278628,4410.68104017857,2729.33770535714
367.797018493846,4413.33364732143,2723.40834821429
368.011454611559,4404.92722321428,2706.40045535714
368.225879629479,4411.8708125,2707.00509375
368.440293545318,4402.85975,2696.60921428571
368.654696356787,4409.08167410714,2699.32033482143
368.869088061598,4412.49495535714,2693.91759821429
369.083468657462,4413.60670982143,2692.27922321429
369.297838142092,4431.90189732143,2706.57599553571
369.512196513198,4447.01785714286,2720.83375892857
369.726543768492,4436.29040178571,2704.29397321429
369.940879905687,4445.84758928571,2712.25179464286
370.155204922492,4448.83177232143,2712.07625446429
370.369518816621,4466.30777232143,2729.12315625
370.583821585784,4484.09584375,2747.90595535714
370.798113227694,4454.85865178571,2721.96501785714
371.012393740062,4477.17175892857,2750.5585625
371.226663120598,4490.31776785714,2767.60546428571
371.440921367016,4471.14487946429,2754.96657142857
371.655168477027,4469.85758482143,2764.77731696429
371.869404448341,4455.52180357143,2758.82845535714
372.083629278672,4471.33992410714,2783.77466517857
372.29784296573,4475.37734821429,2794.50212053571
372.512045507227,4476.06000446429,2805.58065625
372.726236900874,4478.28351339286,2812.25118303571
372.940417144384,4474.32410714286,2817.90747767857
373.154586235468,4476.17703125,2823.56377232143
373.368744171837,4473.95352232143,2825.35818303571
373.582890951202,4483.10111607143,2828.61542857143
373.797026571277,4471.73001339286,2812.95334375
374.011151029772,4465.72263839286,2798.20796875
374.225264324398,4485.34412946429,2804.64444196429
374.439366452868,4494.80379464286,2797.21324107143
374.653457412893,4504.79008035714,2788.08515178571
374.867537202184,4502.29350892857,2762.35876339286
375.081605818454,4521.68094642857,2760.44732589286
375.295663259413,4568.94026339286,2780.75147321429
375.509709522774,4573.23124553572,2759.33557142857
375.723744606248,4603.46316517857,2759.14052678571
375.937768507546,4641.34083482143,2766.33767410714
376.15178122438,4670.28545982143,2756.48791964286
376.365782754462,4703.05295982143,2751.41675892857
376.579773095504,4736.99072767857,2742.28866964286
376.793752245216,4776.38974553571,2740.24070089286
377.007720201311,4821.07447321428,2735.75467410714
377.2216769615,4868.29478125,2740.04565625
377.435622523495,4911.41915178572,2734.23332589286
377.649556885007,4960.33634821429,2729.16216517857
377.863480043748,4991.8555625,2711.04251785714
378.07739199743,5034.53133035714,2707.62923660714
378.291292743764,5090.06054017857,2709.24810714286
378.505182280461,5142.50804464286,2711.84220089286
378.719060605234,5192.12740178571,2711.00350892857
378.932927715794,5241.23964285714,2704.43050446429
379.146783609852,5307.45729910714,2719.21488839286
379.36062828512,5358.01287053571,2716.30872321429
379.57446173931,5408.43191071429,2704.78158482143
379.788283970133,5482.41234375,2711.99823660714
380.002094975302,5562.96578125,2721.47740625
380.215894752526,5645.33313392857,2731.48319642857
380.429683299519,5734.62457142857,2744.20010714286
380.643460613992,5803.68987946429,2736.92494196429
380.857226693655,5892.08411160714,2739.20696428571
381.070981536222,5971.46728125,2739.30448660714
381.284725139403,6042.75609821429,2722.14055803571
381.49845750091,6135.96793303571,2719.99506696428
381.712178618455,6231.63733035714,2719.17587946429
381.925888489749,6327.85285267857,2717.65453125
382.139587112504,6441.21279910714,2730.64450446429
382.353274484432,6557.47891071429,2744.23911607143
382.566950603243,6679.24528125,2758.37985267857
382.780615466651,6856.54086160714,2826.76250446429
382.994269072365,6956.15016071429,2812.03663392857
383.207911418098,7065.72624107143,2809.79362053571
383.421542501562,7180.04190625,2807.57011160714
383.635162320468,7303.79773214286,2809.38402678571
383.848770872527,7448.79391964286,2822.54954017857
384.062368155452,7584.17440625,2830.00024553571
384.275954166954,7716.02458482143,2835.22744196429
384.489528904744,7835.00181696429,2825.26066071429
384.703092366534,7932.97274107143,2787.03191071429
384.916644550035,8055.73383928572,2772.15000446429
385.13018545296,8206.75690625,2778.60598214286
385.34371507302,8352.02615625,2779.38616071429
385.557233407926,8502.48359375,2776.81157142857
385.77074045539,8675.21512946429,2798.73458928571
385.984236213123,8822.76640178571,2801.075125
386.197720678838,8983.44417857143,2795.78941517857
386.411193850246,9149.07608928571,2800.88008035714
386.624655725058,9314.55196428571,2807.78466071429
386.838106300986,9503.88179910714,2820.96967857143
387.051545575742,9673.53162946428,2811.06141071429
387.264973547037,9773.453,2739.75308928571
387.478390212582,9958.02374553571,2754.71301339286
387.69179557009,10150.3767723214,2757.15107142857
387.905189617272,10337.1710267857,2755.4736875
388.11857235184,10527.3005446429,2752.21644196429
388.331943771505,10719.1659598214,2764.54326339286
388.545303873978,10925.7182366071,2773.22275
388.758652656972,11123.9616116071,2769.24383928571
388.971990118198,11331.3135714286,2768.42465178571
389.185316255368,11546.7403794643,2781.414625
389.398631066192,11766.3606473214,2778.89854910714
389.611934548384,11968.6414464286,2767.25438392857
389.825226699653,12177.3392142857,2769.08780357143
390.038507517713,12402.08915625,2780.8685
390.251777000274,12618.9983035714,2772.4035625
390.465035145049,12865.8272991071,2794.40459821429
390.678281949748,13099.7833482143,2793.87797767857
390.891517412083,13337.1916875,2794.19004910714
391.104741529767,13570.9136830357,2791.67397321429
391.31795430051,13768.6109330357,2770.18005357143
391.531155722024,14002.2744151786,2768.0345625
391.74434579202,14225.9321071429,2755.33715625
391.957524508211,14495.7178571429,2759.41358928571
392.170691868309,14718.8684330357,2758.02877232143
392.383847870023,14953.7606964286,2759.51111160714
392.596992511067,15185.6687767857,2750.38302232143
392.810125789151,15434.8578125,2748.00347767857
393.023247701988,15666.4343169643,2741.29394196429
393.236358247288,15917.5933035714,2726.08045982143
393.449457422764,16165.9241428571,2725.76838839286
393.662545226128,16454.8047633929,2741.68403125
393.875621655089,16699.8978616071,2735.79368303571
394.088686707362,16955.8354419643,2741.84006696429
394.301740380656,17255.6385625,2757.97025892857
394.514782672683,17501.5508482143,2733.6286875
394.727813581156,17774.1647455357,2724.40307589286
394.940833103785,18015.4154642857,2694.17115625
395.153841238283,18276.2681696429,2697.23335714286
395.36683798236,18547.0096383929,2690.44580357143
395.579823333729,18795.0479107143,2671.35093303571
395.792797290101,19069.2416696429,2667.11846428571
396.005759849188,19344.1180848214,2665.28504464286
396.218711008701,19651.5279464286,2690.62134375
396.431650766351,19912.0685803571,2687.09103571429
396.644579119852,20203.6798258929,2682.39045982143
396.857496066913,20473.5826026786,2678.86015178571
397.070401605247,20746.05996875,2673.18435267857
397.283295732565,20997.0434151786,2667.33301339286
397.496178446579,21278.5708526786,2668.17170535714
397.709049745,21544.9433214286,2669.22494642857
397.921909625541,21836.4960535714,2680.45951785714
398.134758085912,22107.0814866071,2676.48060714286
398.347595123825,22410.9415357143,2698.403625
398.560420736992,22725.9581383929,2709.71621428571
398.773234923125,22999.3912232143,2692.61079910714
398.986037679935,23284.1564017857,2695.92655803571
399.198829005133,23551.8161651786,2694.54174107143
399.411608896431,23830.4764464286,2709.09207142857
399.624377351542,24103.8900267857,2699.55438839286
399.837134368175,24377.4206339286,2699.53488392857
400.049879944044,24788.0286160714,2784.90592410714
400.262614076859,25102.4015714286,2790.89379464286
400.475336764333,25347.2411116071,2779.24962946429
400.688048004176,25608.0548080357,2772.03297767857
400.900747794101,25877.45046875,2767.74199553571
401.113436131818,26162.2351517857,2763.09993303571
401.32611301504,26498.3360803571,2775.73882589286
401.538778441479,26802.8202723214,2784.28178125
401.751432408845,27115.5938616071,2781.29759821429
401.964074914851,27404.3769598214,2786.32975
402.176705957207,27683.75890625,2773.59333482143
402.389325533626,27952.0623169643,2748.54960267857
402.601933641819,28233.6287633929,2759.68665178571
402.814530279499,28459.8220357143,2746.63816517857
403.027115444375,28728.3595,2751.51428125
403.23968913416,29007.6829330357,2758.36034821429
403.452251346566,29246.8076651786,2752.50900892857
403.664802079304,29508.7331160714,2766.06461160714
403.877341330086,29825.8757053571,2766.18163839286
404.089869096623,30091.6435357143,2764.42623660714
404.302385376627,30318.4414464286,2765.32344196429
404.51489016781,30473.6969821429,2685.66720982143
404.727383467883,30723.0420535714,2678.17749553571
404.939865274557,30971.6849642857,2671.54597767857
405.152335585545,31232.4596517857,2665.44108035714
405.364794398558,31489.2164196429,2675.79795089286
405.577241711307,31735.7918571429,2680.6545625
405.789677521504,31922.0399866071,2663.62716517857
406.002101826862,32176.4367142857,2672.54070535714
406.21451462509,32415.2883839286,2674.02304464286
406.426915913901,32648.5227678572,2670.23917857143
406.639305691007,32875.9253169643,2679.30875446429
406.851683954119,33101.6894910714,2687.77369196429
407.064050700949,33338.7272455357,2666.63085267857
407.276405929208,33580.134,2663.41261607143
407.488749636608,33801.8022366071,2663.74419196429
407.70108182086,34001.1183571429,2660.01883928571
407.913402479676,34306.7143035714,2683.59973660714
408.125711610768,34543.7910669643,2687.18855803571
408.338009211848,34724.1098392857,2673.22336160714
408.550295280626,34997.1528348214,2673.65245982143
408.762569814815,35237.7208973214,2678.80163839286
408.974832812126,35434.9890491071,2651.33935267857
409.18708427027,35657.8470580357,2673.281875
409.39932418696,35894.2996785714,2688.72941071429
409.611552559907,36082.2056875,2704.76208035714
409.823769386822,36326.46009375,2710.43787946429
410.035974665417,36522.6359955357,2724.67613839286
410.248168393404,36717.5050982143,2746.17005803571
410.460350568494,36877.0126071429,2738.09520982143
410.672521188399,37036.2275491071,2731.15162053571
410.88468025083,37212.3723660714,2725.41730803571
411.096827753499,37443.3052232143,2742.03511160714
411.308963694118,37645.2544464286,2751.12419196429
411.521088070399,37835.8520714286,2767.62496875
411.733200880052,38048.4507321429,2771.8574375
411.945302120789,38186.6788705357,2776.38247321429
412.157391790323,38345.62075,2771.23329464286
412.369469886364,38446.4978392857,2755.06409375
412.581536406624,38589.0364642857,2733.82373214286
412.793591348816,38749.8702767857,2741.05988839286
413.005634710649,38824.1237723214,2740.78682589286
413.217666489837,38972.0846383929,2754.63499553572
413.42968668409,39129.2906205357,2772.11099553571
413.641695291121,39287.5108348214,2765.10889285714
413.85369230864,39432.4290044643,2765.90857589286
414.06567773436,39565.5469732143,2755.61021875
414.277651565991,39642.5896071429,2750.96815625
414.489613801246,39761.0987321429,2742.30817410714
414.701564437837,39943.1143928571,2732.75098660714
414.913503473474,40117.6988526786,2739.26547767857
415.12543090587,40303.6934241071,2748.19852232143
415.337346732735,40416.52675,2737.27602232143
415.549250951782,40522.1824330357,2736.65187946429
415.761143560723,40660.4885892857,2730.60549553571
415.973024557268,40783.0936517857,2728.10892410714
416.184893939129,40939.8705357143,2730.37144196429
416.396751704019,41120.3843526786,2712.52485714286
416.608597849648,41277.2392544643,2716.95237053571
416.820432373728,41384.4943035714,2714.63133928571
417.032255273971,41513.2432723214,2733.74571428571
417.244066548088,41682.8150848214,2741.43047321429
417.455866193791,41857.6921116071,2760.52534375
417.667654208792,41961.7289241071,2740.37723214286
417.879430590802,42126.0735401786,2741.91808482143
418.091195337533,42223.2252767857,2751.78734375
418.302948446696,42367.3632678571,2748.51059375
418.514689916002,42500.0521383929,2742.81529017857
418.726419743165,42618.4832455357,2741.70353571429
418.938137925894,42775.3576517857,2732.04882589286
419.149844461903,42910.9916964286,2734.66242410714
419.361539348901,42963.107625,2717.26444196429
419.573222584602,43082.1433705357,2708.68247767857
419.784894166716,43219.10371875,2718.76628571429
419.996554092955,43344.4784151786,2712.07625446429
420.208202361031,43508.3549241071,2715.39201339286
420.419838968655,43560.8804464286,2706.88806696429
420.631463913539,43708.1001428571,2707.23914732143
420.843077193395,43815.4527142857,2720.59970535714
421.054678805933,43927.7789241071,2730.02036160714
421.266268748867,44033.9027142857,2733.64819196429
421.477847019906,44157.2879553571,2744.51217857143
421.689413616764,44250.3047455357,2739.81160267857
421.900968537151,44341.5661339286,2719.46844642857
422.112511778779,44467.4479464286,2730.64450446429
422.32404333936,44535.4210044643,2743.59546875
422.535563216605,44644.8215446429,2730.78103571429
422.747071408226,44761.2631964286,2745.89699553571
422.958567911934,44872.8482366071,2750.96815625
423.170052725441,45019.6583392857,2740.39673660714
423.38152584646,45120.4769151786,2744.10258482143
423.5929872727,45191.2586160714,2745.62393303571
423.804437001874,45275.1863258929,2740.35772767857
424.015875031694,45359.3870982143,2751.90437053571
424.22730135987,45483.5135089286,2792.92225892857
424.438715984116,45557.7084910714,2795.28229910714
424.650118902141,45532.8598035714,2799.22220089286
424.861510111659,45672.57028125,2824.57800446429
425.07288961038,45759.4626696429,2835.50050446429
425.284257396016,45822.5986205357,2835.69554910714
425.495613466278,45882.00921875,2827.25011607143
425.706957818879,45952.6738928571,2834.91537053571
425.91829045153,46034.8852098214,2822.17895535714
426.129611361942,46083.5683526786,2821.86688392857
426.340920547827,46149.06434375,2828.14732142857
426.552218006896,46230.5149866071,2816.32761607143
426.763503736862,46272.76165625,2819.01923214286
426.974777735436,46319.5138571429,2829.23957142857
427.186040000329,46337.1068839286,2825.06561607143
427.397290529253,46375.97928125,2831.69713392857
427.60852931992,46361.1363839286,2835.73455803571
427.81975637004,46414.4615892857,2852.87898214286
428.030971677327,46512.0424241071,2840.49364732143
428.242175239491,46579.9959776786,2863.0603125
428.453367054244,46606.7756071429,2864.71819196429
428.664547119298,46623.0618348214,2825.18264285714
428.875715432364,46603.6548928571,2817.53689285714
429.086871991153,46705.5852232143,2838.69923660714
429.298016793378,46733.9447142857,2820.56008482143
429.50914983675,46708.432875,2812.44622767857
429.72027111898,46683.9742767857,2795.14576785714
429.931380637781,46707.5746785714,2802.65498660714
430.142478390864,46756.7454330357,2812.58275892857
430.353564375939,46713.4650267857,2806.20479910714
430.56463859072,46712.5678214286,2810.82735714286
430.775701032917,46652.4355580357,2803.51318303571
430.986751700243,46675.6263660714,2806.51687053571
431.197790590408,46622.8082767857,2797.15472767857
431.408817701124,46649.1978169643,2789.6065
431.619833030104,46636.4028883929,2776.51900446429
431.830836575058,46616.00121875,2764.62128125
432.041828333698,46657.1751428571,2785.53006696429
432.252808303736,46625.968,2761.92966517857
432.463776482883,46557.5073303571,2771.87694196429
432.674732868851,46601.1583214286,2760.3888125
432.885677459352,46524.25221875,2761.57858482143
433.096610252096,46490.1389107143,2761.71511607143
433.307531244797,46502.7778035714,2766.43519642857
433.518440435165,46373.6387455357,2742.9128125
