Layer Title, Color, Specimen ID
656.486531060751,5345.62753571428,4.10531383446715%
656.683157825783,5343.95015178571,4.08965917273084%
656.87977028268,5331.93540178571,4.08646865669419%
657.076368429156,5298.60227232143,4.08112684442625%
657.27295226292,5282.62811607143,4.0750927163577%
657.469521781685,5271.744625,4.07228527641015%
657.666076983162,5271.68611160714,4.06228466911037%
657.862617865063,5290.41039732143,4.05901821787806%
658.059144425099,5274.06565625,4.05336682493582%
658.255656660983,5252.59124107143,4.05661461473151%
658.452154570425,5242.83900892857,4.05685221368688%
658.648638151138,5264.74252232143,4.05514600301446%
658.845107400832,5278.80524107143,4.0422735800531%
659.04156231722,5272.44678571429,4.04370606383192%
659.238002898013,5254.97078571429,4.0284177973421%
659.434429140922,5244.88697767857,4.02139971206985%
659.63084104366,5240.96658035714,4.01712994978077%
659.827238603938,5213.30925,4.00741362983893%
660.023621819467,5205.64399553571,4.00844429768746%
660.219990687959,5195.81374553571,4.00369889619416%
660.416345207126,5188.65560714286,4.00124802491895%
660.612685374679,5162.87070535714,3.9950745402317%
660.80901118833,5147.54019642857,3.9933080096151%
661.00532264579,5159.06733482143,3.99290486415017%
661.201619744771,5175.66563392857,3.99150193730918%
661.397902482985,5208.55016071428,3.97885684286706%
661.594170858143,5205.21489732143,3.97209280598984%
661.790424867957,5197.1985625,3.96859827764739%
661.986664510139,5183.17485267857,3.97118279028175%
662.182889782399,5199.3830625,3.96306442618107%
662.37910068245,5209.486375,3.95461353061343%
662.575297208003,5219.80423660714,3.94835186569293%
662.77147935677,5198.95396428571,3.94441796587561%
662.967647126463,5188.81164285714,3.95154157306698%
663.163800514792,5173.52014285714,3.9445260424224%
663.35993951947,5192.30294196429,3.94176559538199%
663.556064138208,5204.82480803571,3.95094652081547%
663.752174368718,5209.72042857143,3.94958455805087%
663.948270208712,5213.89438392857,3.95051186015631%
664.1443516559,5221.2280625,3.9410888114765%
664.340418707995,5196.74995982143,3.94824209177115%
664.536471362708,5198.99297321429,3.94677882333107%
664.732509617751,5220.11630803571,3.93983035865527%
664.928533470835,5240.79104017857,3.944238439043%
665.124542919672,5242.01982142857,3.93364990231216%
665.320537961974,5246.70089285714,3.93417116163212%
665.516518595452,5211.00772321429,3.94037943984074%
665.712484817818,5210.83218303571,3.9403033150706%
665.908436626782,5227.05989732143,3.94034375058887%
666.104374020059,5227.19642857143,3.93927626476683%
666.300296995357,5239.17216964286,3.93973899413955%
666.49620555039,5241.51270535714,3.94354936437985%
666.692099682868,5232.07254464286,3.95147554351439%
666.887979390504,5243.87274553571,3.94908923566265%
667.083844671008,5249.25597767857,3.9413366644739%
667.279695522094,5257.25280803571,3.94191967229161%
667.475531941471,5277.43992857143,3.94294729015135%
667.671353926852,5278.92226785714,3.9300453841703%
667.867161475948,5274.41673660714,3.92340660870156%
668.062954586471,5293.12151785714,3.92642528499796%
668.258733256133,5284.73459821429,3.92740573108378%
668.454497482645,5307.98391964286,3.92350659437356%
668.650247263719,5284.53955357143,3.92615925151816%
668.845982597066,5272.68083928571,3.93144314011151%
669.041703480397,5262.90910267857,3.93133516111268%
669.237409911426,5240.77153571429,3.93291228732372%
669.433101887862,5237.68983035714,3.93449514355461%
669.628779407418,5258.85217410714,3.93861622941537%
669.824442467806,5263.55275,3.94093064681664%
670.020091066736,5265.34716071429,3.94580997227998%
670.215725201921,5269.15053125,3.94360456417253%
670.411344871071,5267.14157142857,3.95187054297199%
670.6069500719,5271.90066071429,3.95312069476144%
670.802540802118,5283.97392410714,3.95534989237055%
670.998117059436,5278.45416071429,3.956107421311%
671.193678841567,5296.51529464286,3.96003174772711%
671.389226146223,5294.72088392857,3.96689624896095%
671.584758971114,5260.58807142857,3.96600535264658%
671.780277313952,5261.17320535714,3.96465274210091%
671.975781172449,5267.53166071429,3.97389469219565%
672.171270544316,5251.10890178571,3.98004692977434%
672.366745427266,5264.07937053571,3.98878003709791%
672.562205819009,5259.43730803571,3.99478192289013%
672.757651717257,5263.92333482143,3.99886139259198%
672.953083119722,5269.77467410714,4.00484422824561%
673.148500024116,5257.17479017857,4.00620734978195%
673.343902428149,5265.21062946429,4.01083481873223%
673.539290329535,5269.36508035714,4.0113882210543%
673.734663725983,5248.67084375,4.01576566126145%
673.930022615206,5237.84586607143,4.02329506654813%
674.125366994916,5233.18429910714,4.01737194157514%
674.320696862824,5231.83849107143,4.02088942038633%
674.516012216641,5239.36721428571,4.02259716393808%
674.71131305408,5235.87591517857,4.02795537478604%
674.906599372851,5251.22592857143,4.02713758782072%
675.101871170667,5250.44575,4.03618942170665%
675.297128445239,5242.58545089286,4.03857763391543%
675.492371194278,5262.55802232143,4.03804184101651%
675.687599415497,5278.39564732143,4.05026492447148%
675.882813106606,5268.11679464286,4.05711464925917%
676.078012265318,5257.17479017857,4.06002415645839%
676.273196889344,5272.44678571429,4.06364318647957%
676.468366976395,5252.98133035714,4.0650595389557%
676.663522524184,5274.41673660714,4.06797293035043%
676.858663530421,5283.93491517857,4.07483885730313%
677.053789992819,5273.18795535714,4.08195811723586%
677.248901909089,5285.76833482143,4.09192719606994%
677.443999276942,5302.38613839286,4.09789027293559%
677.63908209409,5303.32235267857,4.10908992916368%
677.834150358245,5326.25960267857,4.11005025979003%
678.029204067119,5349.17734821429,4.10875316583961%
678.224243218422,5349.21635714286,4.1204112142633%
678.419267809867,5357.29120535714,4.12349324528632%
678.614277839165,5363.64966071429,4.12957037893495%
678.809273304028,5357.31070982143,4.13863250387654%
679.004254202168,5334.86107142857,4.14735129284727%
679.199220531295,5328.38558928571,4.15374585426505%
679.394172289121,5325.96703571429,4.16262095598144%
679.589109473359,5309.95387053571,4.17583294009743%
679.78403208172,5304.53162946429,4.18613116992294%
679.978940111915,5310.03188839286,4.19717655762415%
680.173833561656,5315.78570535714,4.20937530099785%
680.368712428654,5316.23430803571,4.21795465489344%
680.563576710622,5348.08509821429,4.23478231691601%
680.75842640527,5327.23482589286,4.23787581230684%
680.95326151031,5357.01814285714,4.24491516803495%
681.148082023455,5385.84574107143,4.26019710584175%
681.342887942415,5408.97803571429,4.27879321248358%
681.537679264902,5410.47987946429,4.29024750492678%
681.732455988627,5411.02600446429,4.30130261244443%
681.927218111303,5394.09612946429,4.31759301030226%
682.121965630641,5397.84098660714,4.33802779546914%
682.316698544353,5417.65752232143,4.35543604626542%
682.511416850149,5430.99857589286,4.38300957652757%
682.706120545742,5414.77086160714,4.4037398257879%
682.900809628844,5422.88471875,4.42417074168828%
683.095484097165,5474.33749553571,4.44419743416849%
683.290143948418,5493.52988839286,4.46661891344121%
683.484789180314,5502.28739285714,4.49103646773702%
683.679419790564,5530.607875,4.51451436725597%
683.874035776881,5537.31741071429,4.53904135958337%
684.068637136976,5561.36641517857,4.56690087896711%
684.26322386856,5581.16344642857,4.60167734931145%
684.457795969345,5617.1686875,4.63596173870074%
684.652353437043,5619.06062053571,4.66463172567113%
684.846896269365,5641.95886160714,4.70434391638846%
685.041424464023,5648.570875,4.74310057880871%
685.235938018728,5658.96675446429,4.77705777487376%
685.430436931193,5675.72108928571,4.80829357436831%
685.624921199128,5688.96462053571,4.85199803932952%
685.819390820245,5739.5006875,4.90470442244069%
686.013845792256,5776.85173660714,4.95920291483278%
686.208286112873,5800.45213839286,5.01728776183607%
686.402711779806,5812.48639285714,5.07176200596484%
686.597122790768,5836.86697321429,5.11952299519293%
686.791519143471,5867.76204464286,5.18368121985735%
686.985900835625,5909.91119196429,5.24712723245189%
687.180267864943,5913.22695089286,5.314490745414%
687.374620229135,5969.32179017857,5.39339221180393%
687.568957925914,6016.77615178571,5.46385582181689%
687.763280952992,6050.03126339286,5.54360620417173%
687.957589308079,6099.96269196429,5.6252504245292%
688.151882988888,6126.93736607143,5.71349961297612%
688.346161993129,6183.81238392857,5.79987295104214%
688.540426318516,6220.909875,5.8857403804008%
688.734675962758,6260.71848660714,5.98210149188471%
688.928910923568,6319.17336607143,6.08476153004759%
689.123131198658,6383.40156696429,6.18232255385399%
689.317336785738,6449.87278125,6.28939097780207%
689.511527682521,6496.46894642857,6.40170405942933%
689.705703886719,6576.49576339286,6.52242718129703%
689.899865396042,6609.20475,6.63094207386725%
690.094012208202,6679.01122767857,6.74579850585821%
690.288144320911,6756.15138392857,6.86580608296269%
690.482261731881,6825.39223214286,6.98961470645306%
690.676364438824,6910.58773214286,7.13578243186603%
690.870452439449,7010.56761607143,7.26634514231907%
691.064525731471,7082.695125,7.40947681830031%
691.258584312599,7166.15472767857,7.55557071501164%
691.452628180545,7234.28382142857,7.69504208237603%
691.646657333022,7313.68649553571,7.84967370379488%
691.840671767741,7400.98847767857,8.00331688953547%
692.034671482413,7463.890375,8.16258759284925%
692.228656474749,7567.81016071428,8.32363935006154%
692.422626742463,7656.08736607143,8.4846379995477%
692.616582283264,7745.08623660714,8.65662831496509%
692.810523094865,7849.47412946429,8.82883352846591%
693.004449174978,7952.06761160714,9.00670497556568%
693.198360521313,8045.06489732143,9.19466381019763%
693.392257131583,8124.35054464286,9.38725077762012%
693.586139003499,8219.02521428572,9.57850970910354%
693.780006134773,8305.21544196429,9.76445583514739%
693.973858523116,8404.68820982143,9.96077941038564%
694.16769616624,8510.57794642857,10.1606502204224%
694.361519061856,8623.43077678571,10.3684114468728%
694.555327207677,8734.82077232143,10.5725593764598%
694.749120601413,8816.38844196429,10.7651190208455%
694.942899240777,8906.4795625,10.9775513629056%
695.136663123479,9019.11784375,11.1845102757398%
695.330412247232,9114.04607142857,11.3889849551091%
695.524146609747,9250.10921428571,11.6161074745233%
695.717866208735,9359.39272767857,11.8370708876154%
695.91157104191,9468.79326785714,12.0603859650804%
696.10526110698,9598.55646875,12.2811351748983%
696.29893640166,9705.14836607143,12.5027760008913%
696.492596923659,9828.3385625,12.7338792036111%
696.68624267069,9938.38275,12.9541083932216%
696.879873640464,10039.9034866071,13.1849304324493%
697.073489830693,10139.0056696429,13.419416564773%
697.267091239089,10243.4910848214,13.6477750441445%
697.460677863362,10385.24953125,13.8717975335989%
697.654249701225,10512.8867455357,14.0965312088449%
697.84780675039,10633.6778928571,14.3355247693374%
698.041349008567,10761.2175848214,14.573994181687%
698.234876473469,10873.6608214286,14.8136847084652%
698.428389142807,10979.3165044643,15.0405147653976%
698.621887014292,11103.7744910714,15.2854668719285%
698.815370085636,11225.0922589286,15.5313383770436%
699.008838354552,11361.72103125,15.7642725871363%
699.20229181875,11482.2001071429,15.9993675275772%
699.395730475942,11617.5610892857,16.2452828440953%
699.589154323839,11740.45871875,16.4790361377918%
699.782563360154,11880.3447366071,16.7164519844699%
699.975957582597,12022.4347589286,16.9559535825769%
700.169336988881,12158.0688035714,17.2052999288003%
700.362701576717,12279.75715625,17.4527285225509%
700.556051343816,12385.8224330357,17.6904873918127%
700.749386287891,12520.9883705357,17.9374660619713%
700.942706406653,12658.49484375,18.1735516538339%
701.136011697812,12792.5100178571,18.4079718352841%
701.329302159082,12917.4751205357,18.6490385954488%
701.522577788174,13035.3991116071,18.899119384684%
701.715838582798,13171.0526607143,19.1371310510746%
701.909084540668,13312.2454776786,19.381106825739%
702.102315659493,13443.8030892857,19.6288048506919%
702.295531936987,13578.7349732143,19.8743594007074%
702.48873337086,13712.6136160714,20.1296282583352%
702.681919958825,13844.13221875,20.3723368816144%
702.875091698592,13965.4304821429,20.6155484930626%
703.068248587873,14083.9396071429,20.8627084298028%
703.261390624381,14213.2542053571,21.1129666845934%
703.454517805826,14365.0184419643,21.3611405559905%
703.64763012992,14461.3314866071,21.5885578229011%
703.840727594375,14599.7156607143,21.8346840971268%
704.033810196902,14705.507875,22.0780396738006%
704.226877935214,14831.4677053571,22.3150974879698%
704.41993080702,14992.63309375,22.5518294580752%
704.612968810034,15108.7821785714,22.7936080694993%
704.805991941967,15300.9011517857,23.0474302581749%
704.99900020053,15450.2078258929,23.2896429570243%
705.191993583434,15626.3526428571,23.5417125945555%
705.384972088393,15765.4779866071,23.7880740441707%
705.577935713116,15876.8484776786,24.019136826969%
705.770884455316,16014.5304910714,24.2696585607592%
705.963818312705,16135.9262767857,24.5062639973816%
706.156737282993,16272.886625,24.7454828192971%
706.349641363893,16387.02675,24.9874494429196%
706.542530553116,16497.1294508929,25.2057354931825%
706.735404848374,16617.9401026786,25.4518671496944%
706.928264247378,16761.6099866071,25.7027855721761%
707.12110874784,16867.20715625,25.9465329348102%
707.313938347471,16991.2555491071,26.1979454336925%
707.506753043984,17082.6924776786,26.4306145490486%
707.699552835089,17223.1636294643,26.6828775578916%
707.892337718498,17317.2726696429,26.9292182465153%
708.085107691924,17457.0611651786,27.1763895194787%
708.277862753076,17586.8828794643,27.4177224953188%
708.470602899668,17700.4183660714,27.6660488378164%
708.663328129411,17815.6312366071,27.912360643769%
708.856038440015,17862.6174910714,28.1540610671515%
709.048733829194,17972.3496071429,28.4075802234567%
709.241414294658,18039.3279375,28.6529290243488%
709.434079834119,18164.8391651786,28.901662725669%
709.626730445289,18298.8348348214,29.1563850112419%
709.819366125879,18408.8205089286,29.4009743685643%
710.011986873601,18523.3702276786,29.6469440512164%
710.204592686166,18609.4629330357,29.8842276642866%
710.397183561287,18744.0047276786,30.1312601136414%
710.589759496673,18872.6366696429,30.382310648241%
710.782320490039,18991.4383616071,30.6288150861991%
710.974866539094,19126.1556964286,30.8611692124076%
711.16739764155,19259.6247455357,31.1007225716119%
711.35991379512,19365.2999330357,31.3411260092435%
711.552414997514,19485.8375223214,31.5869218861741%
711.744901246444,19661.2021607143,31.834222122762%
711.937372539622,19775.3032767857,32.0853102584332%
712.12982887476,19877.6236964286,32.319940259114%
712.322270249568,19977.9741651786,32.562377342612%
712.514696661759,20072.6098258929,32.7975996386748%
712.707108109045,20213.8806607143,33.0442208530275%
712.899504589136,20326.6944821429,33.2725800685869%
713.091886099744,20444.7745089286,33.5118513044961%
713.284252638582,20557.9979241071,33.7322633377691%
713.47660420336,20647.6209375,33.966339264186%
713.66894079179,20764.9792991071,34.1984568988498%
713.861262401584,20869.7962901786,34.4192164230789%
714.053569030454,20984.2094776786,34.6650740585545%
714.24586067611,21107.59471875,34.901532476548%
714.438137336265,21183.9156875,35.1205690892923%
714.630399008631,21292.1654642857,35.3666509555883%
714.822645690917,21415.6872366071,35.5927570086351%
715.014877380838,21505.3297544643,35.8226883405606%
715.207094076103,21629.6317053571,36.0644503514373%
715.399295774425,21741.2947633929,36.277814700063%
715.591482473515,21842.8155,36.5064820716722%
715.783654171084,21887.0126160714,36.7332980235407%
715.975810864845,22028.9466026786,36.9521587287063%
716.167952552509,22140.1415535714,37.177170923634%
716.360079231788,22268.9100267857,37.404216898734%
716.552190900393,22379.3833125,37.6414318296768%
716.744287556035,22461.8286830357,37.8596918615688%
716.936369196427,22580.0452410714,38.0792033736341%
717.128435819279,22669.1806428571,38.2943391897834%
717.320487422305,22784.7055848214,38.5307285540798%
717.512524003214,22898.88471875,38.7521140843766%
717.704545559719,23002.0633348214,38.9812953146896%
717.896552089531,23098.7469642857,39.2188203900339%
718.088543590363,23188.5650223214,39.4310552069214%
718.280520059924,23315.9876875,39.6511113874038%
718.472481495928,23446.5310669643,39.8619316443813%
718.664427896086,23554.1957098214,40.0631349634624%
718.856359258109,23622.8709285714,40.2720198643052%
719.048275579709,23716.2387991071,40.4817142648525%
719.240176858597,23804.0674017857,40.6884472446153%
719.432063092485,23907.85065625,40.9179327119735%
719.623934279085,24003.8516294643,41.0997611307121%
719.815790416109,24094.7229285714,41.3065718941693%
720.007631501267,24160.2969375,41.5253322393635%
720.199457532271,24256.2979107143,41.7400234402186%
720.391268506834,24310.2277544643,41.9373237844067%
720.583064422667,24402.7764375,42.1325034564255%
720.77484527748,24547.5775803571,42.3447858643135%
720.966611068987,24629.3207901786,42.5535517672238%
721.158361794898,24709.8937321429,42.7513918479713%
721.350097452925,24808.8593839286,42.9439073362658%
721.54181804078,24895.9663214286,43.1377957950034%
721.733523556174,24943.5962232143,43.3155030520563%
721.925213996819,25041.3916071429,43.5014636866317%
722.116889360426,25127.1722410714,43.6842545797524%
722.308549644707,25202.9665892857,43.8877723663581%
722.500194847374,25296.3929732143,44.0871135096386%
722.691824966138,25370.4709285714,44.2758573580928%
722.883439998712,25478.6621919643,44.486847009131%
723.075039942805,25576.7306383929,44.68993856108%
723.266624796131,25640.5102366071,44.8866251765043%
723.4581945564,25721.1026830357,45.061426188831%
723.649749221324,25800.1542767857,45.2834757180417%
723.841288788615,25917.3370982143,45.4772922169111%
724.032813255985,25985.1151116071,45.646863503149%
724.224322621144,26063.0549508929,45.8165757246382%
724.415816881806,26168.0279776786,46.007973711803%
724.60729603568,26227.2240267857,46.1908796314372%
724.798760080479,26263.1122410714,46.3537394603166%
724.990209013915,26318.5049196429,46.516789446667%
725.181642833698,26414.0962991071,46.7047568949497%
725.373061537542,26488.4668214286,46.8869118775087%
725.564465123156,26551.09565625,47.0709909310885%
725.755853588253,26634.2236830357,47.2576613410911%
725.947226930545,26688.8556875,47.4254332831346%
726.138585147742,26735.0422589286,47.5896484424904%
726.329928237558,26774.3437544643,47.7453171790585%
726.521256197702,26813.3526830357,47.9143659079429%
726.712569025887,26882.8860982143,48.0889002056328%
726.903866719824,26930.7110446429,48.2353145407431%
727.095149277226,26968.1401116071,48.3931512439552%
727.286416695803,27039.4094241071,48.5481829158269%
727.477668973267,27089.3408526786,48.6938809760546%
727.66890610733,27140.1109732143,48.8432367426276%
727.860128095703,27146.8985267857,48.9918047577218%
728.051334936098,27192.9680714286,49.1381431678547%
728.242526626227,27237.8673482143,49.2982835535506%
728.433703163801,27280.3675758929,49.4450415303998%
728.624864546532,27354.6210714286,49.5999719864994%
728.816010772131,27389.4560446429,49.7556316299739%
729.007141838309,27459.165,49.9085216225063%
729.19825774278,27500.2999151786,50.038914137979%
729.389358483254,27517.7954196429,50.1672180696158%
729.580444057442,27572.3884151786,50.2908585431381%
729.771514463056,27648.3778080357,50.4271221676945%
729.962569697809,27703.7314776786,50.5712087119683%
730.153609759411,27773.3819196429,50.7244740054402%
730.344634645574,27828.0529330357,50.8566947295953%
730.53564435401,27897.1182410714,51.0010862013917%
730.72663888243,27929.0470491071,51.1330324433845%
730.917618228546,27965.1693169643,51.2737997632326%
731.10858239007,28019.35271875,51.4180532549562%
731.299531364712,28051.84715625,51.5429608469814%
731.490465150186,28119.97625,51.6932052869052%
731.681383744201,28161.5402633929,51.8306282148797%
731.872287144471,28212.4274107143,51.9262490688217%
732.063175348706,28275.1147589286,52.0627784055905%
732.254048354618,28313.5580580357,52.1822445955943%
732.444906159919,28356.3508526786,52.2982355139432%
732.63574876232,28377.2986473214,52.4011878730811%
732.826576159533,28428.2833169643,52.5169329182081%
733.017388349269,28468.9891339286,52.6403211575147%
733.208185329241,28487.2453125,52.7505205012862%
733.398967097159,28542.0333526786,52.8880667206063%
733.589733650735,28582.2125491071,52.9940820135774%
733.780484987682,28589.5852366071,53.0980361233638%
733.971221105709,28626.5461964286,53.2132831400387%
734.16194200253,28667.3105267857,53.3232954198629%
734.352647675855,28695.0848839286,53.4312189608619%
734.543338123397,28709.6937276786,53.5138928075752%
734.734013342867,28760.8734419643,53.630104818963%
734.924673331976,28801.1891696429,53.7200562072516%
735.115318088435,28820.2645357143,53.8134798409656%
735.305947609958,28861.47746875,53.9226032738006%
735.496561894255,28867.0362410714,54.0298727460325%
735.687160939038,28908.2101651786,54.1276163155036%
735.877744742018,28943.6497767857,54.2543360469159%
736.068313300907,28961.6523973214,54.3523825468106%
736.258866613416,28986.3645535714,54.4467028578324%
736.449404677258,29009.9454508929,54.5491000078064%
736.639927490144,29047.2574910714,54.6475324082733%
736.830435049785,29063.6997544643,54.7365216121195%
737.020927353893,29054.7472053571,54.8156429920279%
737.21140440018,29104.77615625,54.9223868081691%
737.401866186357,29123.1103526786,54.9889514747451%
737.592312710136,29138.1677991071,55.0827460247031%
737.782743969228,29166.2737321429,55.1684486101172%
737.973159961345,29180.9996026786,55.244776352682%
738.163560684199,29177.5668169643,55.3229876429388%
738.3539461355,29222.0174910714,55.4064692369777%
738.544316312962,29237.21146875,55.5011997922488%
738.734671214295,29242.8287544643,55.5580906425422%
738.925010837211,29251.4887366071,55.6356442120932%
739.115335179422,29274.5625178571,55.7167750470941%
739.305644238638,29274.9526071429,55.7650159090389%
739.495938012573,29288.82028125,55.8206591754195%
739.686216498937,29307.0764598214,55.8795824762513%
739.876479695442,29298.0263883929,55.9633153599752%
740.066727599799,29324.9620535714,56.0188782458963%
740.25696020972,29357.1639241071,56.0937976314142%
740.447177522918,29365.4533214286,56.1653206452555%
740.637379537102,29383.5144553571,56.2242895701974%
740.827566249986,29406.6272455357,56.2897645852946%
741.01773765928,29442.4179375,56.3687298766023%
741.207893762696,29449.9466607143,56.4348648397367%
741.398034557946,29443.0225758929,56.5090971600593%
741.588160042741,29438.2829910714,56.58159713407%
741.778270214794,29451.7995848214,56.644387188355%
741.968365071814,29455.2908839286,56.7180253772452%
742.158444611515,29490.3599107143,56.7717172091113%
742.348508831608,29459.21128125,56.836513869762%
742.538557729804,29456.4416473214,56.8924429715678%
742.728591303814,29450.3757589286,56.9773276362294%
742.918609551352,29458.4115982143,57.056700826234%
743.108612470127,29469.1000446429,57.1028459747587%
743.298600057852,29475.2439508929,57.1867161183216%
743.488572312238,29485.42528125,57.2502035859946%
743.678529230998,29472.4548125,57.312838791119%
743.868470811841,29493.89021875,57.3680494847883%
744.058397052481,29497.3230044643,57.4375390580163%
744.248307950629,29469.58765625,57.4800460276455%
744.438203503996,29469.8802232143,57.5054602596212%
744.628083710293,29447.2160357143,57.5672584499829%
744.817948567234,29445.4801383929,57.6173226893083%
745.007798072528,29425.8001339286,57.6469506536605%
745.197632223888,29420.299875,57.6900460660674%
745.387451019025,29398.31834375,57.7298528585331%
745.577254455651,29387.2788169643,57.7638025681949%
745.767042531478,29376.8634330357,57.8304173869582%
745.956815244216,29379.5160401786,57.8758698975149%
746.146572591578,29350.8834866071,57.9304985059461%
746.336314571276,29372.9820446429,57.973955472259%
746.52604118102,29381.4469821429,58.0248735099018%
746.715752418523,29383.1438705357,58.0475604865775%
746.905448281496,29388.0785,58.089696747633%
747.09512876765,29359.7190089286,58.1336803038963%
747.284793874698,29361.18184375,58.1762149074268%
747.47444360035,29352.2487991071,58.2119134115379%
747.664077942319,29329.8966830357,58.2423036790052%
747.853696898316,29294.691125,58.2632081464329%
748.043300466053,29256.7939508929,58.2776688619404%
748.23288864324,29240.3906964286,58.3208822947318%
748.422461427591,29223.5388392857,58.3757008499057%
748.612018816816,29222.4270848214,58.4244550238035%
748.801560808627,29189.0354419643,58.4530409882094%
748.991087400736,29197.0517767857,58.5238277874803%
749.180598590854,29171.9885401786,58.5663710156439%
749.370094376692,29203.8198258929,58.6242805169121%
749.559574755963,29207.72071875,58.6576781927139%
749.749039726378,29201.0111830357,58.673253605775%
749.938489285649,29177.8008705357,58.7145126846736%
750.127923431487,29178.9516339286,58.7453135091679%
750.317342161604,29146.2036383929,58.7903175809869%
750.50674547371,29114.4893794643,58.8183217419542%
750.69613336552,29091.2790669643,58.8608573569519%
750.885505834742,29073.0423928571,58.8804934695379%
751.07486287909,29086.20790625,58.9144744392671%
751.264204496274,29045.6971339286,58.9296879453245%
751.453530684007,29020.1072767857,58.9536220892957%
751.64284144,29012.9101294643,58.9818691082131%
751.832136761964,28994.322375,59.0028575292237%
752.021416647612,28997.1505223214,59.0488078825076%
752.210681094654,28966.9576116071,59.0536163240499%
752.399930100803,28948.0187767857,59.0807933730808%
752.589163663769,28942.0894196429,59.0864410341155%
752.778381781266,28937.5448794643,59.1176546595009%
752.967584451003,28903.3925625,59.1276221031069%
753.156771670693,28878.7584241071,59.1449585545003%
753.345943438047,28847.55128125,59.1525376716036%
753.535099750777,28836.0436473214,59.193451026893%
753.724240606595,28790.4617142857,59.2201929714472%
753.913366003212,28779.4611964286,59.244547346388%
754.10247593834,28752.2329642857,59.2843970939171%
754.29157040969,28727.7548616072,59.2988696193489%
754.480649414974,28709.9082767857,59.3554972636993%
754.669712951903,28680.9051383929,59.3714356927862%
754.85876101819,28627.7944821429,59.3670176453834%
755.047793611545,28608.5825848214,59.3867233353939%
755.23681072968,28606.2420491071,59.4302330905845%
755.425812370308,28596.60684375,59.4360608483592%
755.614798531139,28597.15296875,59.4558824197336%
755.803769209885,28606.1835357143,59.4992512325217%
755.992724404257,28560.6211071429,59.5149919411396%
756.181664111968,28558.2805714286,59.5593651888373%
756.370588330729,28531.9105357143,59.5676948903003%
756.559497058252,28498.3238482143,59.59325639049%
756.748390292247,28489.4688214286,59.6116722526624%
756.937268030427,28474.3723660714,59.6185615312498%
757.126130270504,28471.8952991071,59.6630018418909%
757.314977010188,28426.9375089286,59.6677473237319%
757.503808247192,28420.4035133929,59.6858561713589%
757.692623979226,28406.55534375,59.7076700607269%
757.881424204004,28383.3840401786,59.717519460564%
758.070208919236,28349.6023080357,59.710678563543%
758.258978122633,28346.20853125,59.7340715465601%
758.447731811908,28336.6318392857,59.7057037223491%
758.636469984772,28334.8374285714,59.7154148590084%
758.825192638937,28318.8047589286,59.7489674483077%
759.013899772114,28284.4183883929,59.7818495932793%
759.202591382015,28244.8438303571,59.7724957917238%
759.391267466351,28230.1179598214,59.8281774493468%
759.579928022834,28219.0589285714,59.8378775685541%
759.768573049176,28189.4316473214,59.8419623144484%
759.957202543088,28183.1317053571,59.8383219982101%
760.145816502282,28166.2213348214,59.8580951235409%
760.334414924469,28152.9387946429,59.8981740704276%
760.522997807362,28125.1839419643,59.9038799485515%
760.711565148671,28086.2335267857,59.9371826184333%
760.900116946108,28077.51503125,59.9692854651621%
761.088653197385,28043.6162723214,59.9386224813572%
761.277173900213,28032.6352589286,59.9643328539211%
761.465679052305,27978.3348303571,59.9660144307088%
761.654168651371,27965.2473348214,59.9612523088186%
761.842642695123,27927.1746205357,59.971614581984%
762.031101181273,27917.7344598214,59.9887474114566%
762.219544107532,27916.4471651786,59.9977158541431%
762.407971471613,27869.4804151786,59.9963619612336%
762.596383271226,27855.2226517857,60.0247687508811%
762.784779504083,27845.68496875,60.0421009760417%
762.973160167896,27835.7767008929,60.0388649537649%
763.161525260376,27810.5574285714,60.0462026376695%
763.349874779235,27784.4019419643,60.0408858117686%
763.538208722185,27734.6460535714,60.0631323096878%
763.726527086937,27711.1626785714,60.0577662480065%
763.914829871203,27668.9160089286,60.0880000038124%
764.103117072694,27640.61503125,60.0848616895642%
764.291388689122,27620.3693973214,60.0843868963012%
764.479644718198,27579.8976339286,60.0938152407697%
764.667885157635,27560.88078125,60.0848475567445%
764.856110005144,27509.7790848214,60.0590095725256%
765.044319258436,27467.4543973214,60.0903779231025%
765.232512915222,27460.39378125,60.1138633668417%
765.420690973216,27441.1818839286,60.1185098376539%
765.608853430127,27420.79971875,60.1411170951037%
765.797000283668,27407.3026294643,60.1494596680818%
765.985131531551,27358.8925491071,60.1474169662367%
766.173247171486,27298.8383035714,60.1327974330992%
766.361347201186,27271.3175044643,60.1646919017839%
766.549431618362,27221.2105357143,60.1455307206984%
766.737500420726,27209.0787589286,60.1734142236974%
766.925553605989,27153.335,60.1735800682231%
767.113591171863,27130.2222098214,60.1799396789799%
767.301613116059,27074.3809285714,60.1829820181429%
767.48961943629,27055.1105178571,60.2089239040198%
767.677610130266,27020.4510848214,60.239290904291%
767.8655851957,27009.704125,60.2401962611505%
768.053544630302,26972.6846517857,60.2385463178416%
768.241488431785,26940.9898973214,60.2579045379293%
768.42941659786,26937.3035535714,60.276352466627%
768.617329126239,26906.8180758929,60.303385209823%
768.805226014633,26892.4042767857,60.3153305586089%
768.993107260754,26888.7764464286,60.2995117130014%
769.180972862313,26821.3885223214,60.2813391724794%
769.368822817023,26815.4396607143,60.2949511117194%
769.556657122594,26799.3289732143,60.2969215693773%
