Layer Title, Color, Specimen ID
702.681919958825,15204.2955401786,23.3880883211917%
702.875091698592,15333.551625,23.6355066183119%
703.068248587873,15466.7476116071,23.9011839405911%
703.261390624381,15604.29309375,24.1704881366045%
703.454517805826,15764.6392946429,24.4346486501778%
703.64763012992,15870.9971383929,24.681417698592%
703.840727594375,16018.0998080357,24.9399842408098%
704.033810196902,16135.5947008929,25.189780555092%
704.226877935214,16274.6810357143,25.4453909276078%
704.41993080702,16446.8274375,25.7159706662882%
704.612968810034,16567.1894866071,25.9591258198104%
704.805991941967,16759.484,26.2244909595265%
704.99900020053,16914.1934107143,26.4756650391254%
705.191993583434,17089.5580491071,26.7401584189891%
705.384972088393,17235.9975669643,27.0055197131825%
705.577935713116,17356.2815982143,27.2545873848344%
705.770884455316,17495.2899151786,27.5039089341701%
705.963818312705,17626.3014017857,27.7567472422585%
706.156737282993,17776.0176696429,28.0271067530054%
706.349641363893,17900.1245758929,28.2837234651354%
706.542530553116,18023.9779241071,28.5328166972612%
706.735404848374,18151.8491919643,28.7905058676698%
706.928264247378,18295.5775892857,29.0470052133759%
707.12110874784,18402.8716473214,29.282280518737%
707.313938347471,18533.0444419643,29.5359199261002%
707.506753043984,18637.2567946429,29.7852425732507%
707.699552835089,18787.3046383929,30.0508278908271%
707.892337718498,18882.0963348214,30.2798475921044%
708.085107691924,19022.4699642857,30.5318711016025%
708.277862753076,19159.7228794643,30.7878988882852%
708.470602899668,19273.3168794643,31.0335846865178%
708.663328129411,19391.8065,31.2772495627503%
708.856038440015,19448.3499419643,31.5166305033556%
709.048733829194,19559.1938125,31.7626331574105%
709.241414294658,19641.5416607143,32.0140824962959%
709.434079834119,19768.5547321429,32.2662254909942%
709.626730445289,19903.11603125,32.5215893427927%
709.819366125879,20017.2951651786,32.7633242447296%
710.011986873601,20129.6993928571,33.0033290662497%
710.204592686166,20220.1220892857,33.2311560806338%
710.397183561287,20347.5642589286,33.4670104006345%
710.589759496673,20473.6021071429,33.7046305146125%
710.782320490039,20591.77965625,33.9484704089536%
710.974866539094,20736.7563392857,34.2083204642378%
711.16739764155,20876.0182142857,34.471616460091%
711.35991379512,20980.89371875,34.7077713456228%
711.552414997514,21104.3569776786,34.9570788566109%
711.744901246444,21265.1322767857,35.2043727685496%
711.937372539622,21376.7368214286,35.4463364187456%
712.12982887476,21486.4494330357,35.6945813321652%
712.322270249568,21586.7803973214,35.9207181185122%
712.514696661759,21685.0633928571,36.1432715931589%
712.707108109045,21827.9921071429,36.3975457671043%
712.899504589136,21940.4938571429,36.6290830862693%
713.091886099744,22060.9144196429,36.8742804629086%
713.284252638582,22176.3223348214,37.108096981778%
713.47660420336,22265.4967455357,37.3221007228437%
713.66894079179,22389.8767142857,37.5526204498348%
713.861262401584,22507.1765625,37.8095376299768%
714.053569030454,22615.3483214286,38.0370167975604%
714.24586067611,22734.1500133929,38.26845633063%
714.438137336265,22817.5315982143,38.4953556963348%
714.630399008631,22917.2579241071,38.7280059475185%
714.822645690917,23028.8819732143,38.9370151348401%
715.014877380838,23117.0226473214,39.1592528626112%
715.207094076103,23227.2813839286,39.3679960525551%
715.399295774425,23346.9217678571,39.5989084893148%
715.591482473515,23443.3128303571,39.8103218789341%
715.783654171084,23500.9680267857,40.0379863835159%
715.975810864845,23645.574125,40.2790274797398%
716.167952552509,23757.9588482143,40.5051430952907%
716.360079231788,23879.5496785714,40.7390147574084%
716.552190900393,23981.2264508929,40.9694742686081%
716.744287556035,24058.1715625,41.179359697546%
716.936369196427,24179.2357723214,41.4094630615113%
717.128435819279,24269.5609464286,41.6246476192057%
717.320487422305,24374.7485223214,41.8339363370037%
717.512524003214,24482.4326696429,42.0508895971788%
717.704545559719,24574.53275,42.2614858893938%
717.896552089531,24663.7071607143,42.464944699687%
718.088543590363,24761.1904732143,42.6853628551179%
718.280520059924,24879.5435625,42.9005519840525%
718.472481495928,25008.3900535714,43.1108584517706%
718.664427896086,25119.2729330357,43.3224008927844%
718.856359258109,25205.1120803571,43.5583461892605%
719.048275579709,25294.46203125,43.7685740832992%
719.240176858597,25388.39553125,43.9849582669737%
719.432063092485,25480.6516473214,44.1955218244002%
719.623934279085,25589.64259375,44.4245807338222%
719.815790416109,25682.9909598214,44.6322637216888%
720.007631501267,25744.0594375,44.8269210502186%
720.199457532271,25828.57228125,45.0134793459425%
720.391268506834,25884.7841473214,45.2099932179793%
720.583064422667,25982.4039910714,45.4201336632984%
720.77484527748,26119.5593839286,45.6240511145663%
720.966611068987,26189.8729776786,45.806702712603%
721.158361794898,26272.4743839286,46.0052588649356%
721.350097452925,26371.7326026786,46.213227049748%
721.54181804078,26464.6128616071,46.412998670073%
721.733523556174,26520.7662142857,46.6090734712857%
721.925213996819,26620.5510535714,46.8044626122566%
722.116889360426,26699.36859375,46.9942263792156%
722.308549644707,26776.09915625,47.1910714607041%
722.500194847374,26861.5872232143,47.3904210622731%
722.691824966138,26934.0268035714,47.5739061491204%
722.883439998712,27025.8538214286,47.7442256779019%
723.075039942805,27118.51953125,47.9341382017684%
723.266624796131,27175.3555401786,48.1159511529243%
723.4581945564,27257.0207321429,48.288800686169%
723.649749221324,27320.7418169643,48.4623311193218%
723.841288788615,27423.2377767857,48.6259021548663%
724.032813255985,27490.0210625,48.8018646511687%
724.224322621144,27575.2165625,48.985535142002%
724.415816881806,27669.5791607143,49.1610386567988%
724.60729603568,27722.6508080357,49.3367379985935%
724.798760080479,27768.40828125,49.5187810096607%
724.990209013915,27822.2406026786,49.6731955487106%
725.181642833698,27903.4766964286,49.8404544950405%
725.373061537542,27970.2599821429,50.0027062699636%
725.564465123156,28019.07965625,50.1720005219059%
725.755853588253,28088.5935669643,50.3238562971197%
725.947226930545,28137.7838258929,50.4807300736512%
726.138585147742,28191.3625892857,50.6465312288576%
726.329928237558,28219.5270357143,50.7798449052192%
726.521256197702,28262.2613169643,50.9399131203778%
726.712569025887,28321.5353839286,51.100143727984%
726.903866719824,28371.8959107143,51.2507489456326%
727.095149277226,28405.7166517857,51.3862915589051%
727.286416695803,28478.6243392857,51.5327283208073%
727.477668973267,28528.3022098214,51.6832698437014%
727.66890610733,28581.3933616071,51.8365634156223%
727.860128095703,28589.4292008929,51.992762491849%
728.051334936098,28636.2399151786,52.1451436165938%
728.242526626227,28670.7628169643,52.2950314278926%
728.433703163801,28709.7132321429,52.425292002588%
728.624864546532,28775.0141785714,52.5658882982194%
728.816010772131,28793.3288705357,52.6878715882361%
729.007141838309,28857.1474776786,52.8353612309558%
729.19825774278,28894.9081205357,52.9565206426863%
729.389358483254,28920.1664017857,53.0977637365845%
729.580444057442,28979.4794776786,53.2401862835732%
729.771514463056,29047.3940223214,53.3820245847627%
729.962569697809,29094.3802767857,53.5145409031725%
730.153609759411,29147.2178705357,53.6344789460959%
730.344634645574,29205.0876160714,53.780727281799%
730.53564435401,29257.4961116071,53.9109472265176%
730.72663888243,29290.9852767857,54.0314634943502%
730.917618228546,29316.5751339286,54.1652419072673%
731.10858239007,29363.4248571429,54.2919479644462%
731.299531364712,29384.6847232143,54.4116915823646%
731.490465150186,29433.9139910714,54.5329669782914%
731.681383744201,29457.3388526786,54.6380012065697%
731.872287144471,29508.9476651786,54.7538958548153%
732.063175348706,29558.33296875,54.8651051363553%
732.254048354618,29588.1943035714,54.9687304752608%
732.444906159919,29624.4335982143,55.0707678658138%
732.63574876232,29646.2785982143,55.1796823608308%
732.826576159533,29695.5858839286,55.2947698761518%
733.017388349269,29735.414,55.4178758038384%
733.208185329241,29750.2764017857,55.5273133790929%
733.398967097159,29783.0048928571,55.626947181168%
733.589733650735,29817.5277946429,55.7175251313054%
733.780484987682,29826.6753883929,55.8108235767047%
733.971221105709,29863.3632857143,55.920103853569%
734.16194200253,29893.244125,56.0206431941491%
734.352647675855,29904.8687857143,56.0898355287543%
734.543338123397,29919.7506919643,56.1705853753325%
734.734013342867,29954.0590446429,56.2620204673231%
734.924673331976,30000.5186785714,56.3615596198825%
735.115318088435,30022.3441741071,56.4599990061012%
735.305947609958,30055.0531607143,56.5414702516053%
735.496561894255,30050.9572232143,56.609697167816%
735.687160939038,30090.9218705357,56.7123649178933%
735.877744742018,30112.2012410714,56.7922623672256%
736.068313300907,30129.4431875,56.8791738181158%
736.258866613416,30150.8200803571,56.9514183531747%
736.449404677258,30172.5285491071,57.0424400976825%
736.639927490144,30195.6023303571,57.1101850340865%
736.830435049785,30215.4968839286,57.1984955911492%
737.020927353893,30202.9750178571,57.2647580651066%
737.21140440018,30239.2533214286,57.3525658585907%
737.401866186357,30261.1568348214,57.428561655327%
737.592312710136,30277.8136473214,57.5156700821734%
737.782743969228,30303.930125,57.5970505048033%
737.973159961345,30307.9090357143,57.6601480286522%
738.163560684199,30308.1235848214,57.7280916471399%
738.3539461355,30355.4414151786,57.8226720455895%
738.544316312962,30360.1029821429,57.89014881902%
738.734671214295,30376.8183080357,57.9712951016158%
738.925010837211,30381.2068125,58.0334869068005%
739.115335179422,30390.217875,58.0997332979151%
739.305644238638,30394.5478660714,58.1814473619956%
739.495938012573,30407.5768482143,58.2549315215324%
739.686216498937,30415.6907053571,58.2932143103692%
739.876479695442,30396.1277276786,58.3534023391789%
740.066727599799,30417.0560178571,58.4157604960363%
740.25696020972,30427.76396875,58.4789942872967%
740.447177522918,30433.2642276786,58.543517870119%
740.637379537102,30451.2668482143,58.6073292594587%
740.827566249986,30457.9568794643,58.6463162876402%
741.01773765928,30484.3269151786,58.7098413695359%
741.207893762696,30496.7512589286,58.7704197949169%
741.398034557946,30483.6442589286,58.8097320752546%
741.588160042741,30465.9147008929,58.8575027659107%
741.778270214794,30476.7786875,58.9158626168344%
741.968365071814,30472.3316696429,58.9669596394692%
742.158444611515,30508.2783973214,59.0475173882091%
742.348508831608,30480.2894910714,59.1066961196572%
742.538557729804,30477.6173794643,59.1559461586718%
742.728591303814,30453.7634196429,59.1941738634522%
742.918609551352,30444.9864107143,59.2445859532576%
743.108612470127,30452.0275223214,59.293707528352%
743.298600057852,30452.0860357143,59.346967421478%
743.488572312238,30465.0565044643,59.4119134864412%
743.678529230998,30457.6253035714,59.4772850466605%
743.868470811841,30475.1988258929,59.5304753267046%
744.058397052481,30471.0638794643,59.5802559721596%
744.248307950629,30460.25840625,59.6407723130767%
744.438203503996,30462.2868705357,59.6958181296328%
744.628083710293,30431.7623839286,59.7322237147311%
744.817948567234,30428.2320758929,59.7818585088749%
745.007798072528,30414.0133214286,59.822801990968%
745.197632223888,30403.2663616071,59.8544477761119%
745.387451019025,30382.1820357143,59.9081111961855%
745.577254455651,30373.5610625,59.9506755670618%
745.767042531478,30348.1857544643,59.9794287495933%
745.956815244216,30354.8172723214,60.024650118458%
746.146572591578,30316.3934776786,60.0411884349669%
746.336314571276,30330.5342142857,60.0794801371889%
746.52604118102,30328.5252544643,60.111607693597%
746.715752418523,30334.9422232143,60.1810484662579%
746.905448281496,30338.0434330357,60.2254508654972%
747.09512876765,30300.4778348214,60.2444795322985%
747.284793874698,30294.3339285714,60.2702623021005%
747.47444360035,30276.1557678571,60.2840188205552%
747.664077942319,30251.502125,60.2994137048733%
747.853696898316,30225.4051517857,60.3399406727525%
748.043300466053,30200.9465535714,60.3933426661513%
748.23288864324,30180.2913258929,60.4260072360615%
748.422461427591,30152.8680491071,60.4586277622798%
748.612018816816,30149.6108035714,60.4996135079924%
748.801560808627,30121.2708169643,60.5511364982543%
748.991087400736,30112.3572767857,60.580072986689%
749.180598590854,30086.43584375,60.6437845719044%
749.370094376692,30102.5270267857,60.6838098036504%
749.559574755963,30095.5249241071,60.700539109215%
749.749039726378,30089.2834955357,60.7375438326076%
749.938489285649,30055.0531607143,60.770858651923%
750.127923431487,30049.0067767857,60.7966619871418%
750.317342161604,30000.42115625,60.8037999522789%
750.50674547371,29973.6220223214,60.8233109237778%
750.69613336552,29941.5371785714,60.8133639430089%
750.885505834742,29920.4723571429,60.8363476835718%
751.07486287909,29934.2035,60.8784293139388%
751.264204496274,29902.6452767857,60.92495471665%
751.453530684007,29876.6458258929,60.9627073417244%
751.64284144,29850.2172767857,60.982527503652%
751.832136761964,29831.5124955357,61.005193990187%
752.021416647612,29814.4265848214,61.0079429044001%
752.210681094654,29788.0760535714,61.0286564523899%
752.399930100803,29765.4313705357,61.0466777500644%
752.589163663769,29757.5905758929,61.0731771296383%
752.778381781266,29746.0829419643,61.0850062193657%
752.967584451003,29724.35496875,61.1302371243414%
753.156771670693,29698.4920491071,61.1389773826324%
753.345943438047,29669.4889107143,61.1485758983627%
753.535099750777,29652.2469642857,61.1664722634727%
753.724240606595,29609.3176383929,61.179759300072%
753.913366003212,29593.3434821429,61.1817779680745%
754.10247593834,29565.15953125,61.2062546868194%
754.29157040969,29552.6181607143,61.2328204654205%
754.480649414974,29522.8543482143,61.2594552612311%
754.669712951903,29496.2697633929,61.2850127164992%
754.85876101819,29452.7553035714,61.2998837357208%
755.047793611545,29428.49175,61.3050054858066%
755.23681072968,29406.3346785714,61.288679115313%
755.425812370308,29401.2830223214,61.316012385409%
755.614798531139,29410.33309375,61.3444135896348%
755.803769209885,29414.3705178571,61.3683511890614%
755.992724404257,29372.4359196429,61.3835535872262%
756.181664111968,29361.6109419643,61.4093867673573%
756.370588330729,29343.5693125,61.4249088948763%
756.559497058252,29309.982625,61.430445348581%
756.748390292247,29294.4180625,61.4251108302814%
756.937268030427,29271.9099107143,61.4370591509066%
757.126130270504,29255.5846741071,61.4381199718198%
757.314977010188,29217.4534464286,61.4641527739189%
757.503808247192,29197.6564151786,61.5051683129809%
757.692623979226,29180.0438839286,61.5308806888047%
757.881424204004,29160.6369419643,61.5590421874993%
758.070208919236,29127.6548928571,61.5659269202576%
758.258978122633,29109.41821875,61.5684055201012%
758.447731811908,29099.9390491071,61.5844919542326%
758.636469984772,29094.2242410714,61.5954405816698%
758.825192638937,29072.8668526786,61.6195411023153%
759.013899772114,29036.9006205357,61.6501339164206%
759.202591382015,29006.5711785714,61.6674257595697%
759.391267466351,28981.0008258929,61.6749313163829%
759.579928022834,28965.3582455357,61.6888726893464%
759.768573049176,28925.1400401786,61.6868019168434%
759.957202543088,28919.2691964286,61.6971121721779%
760.145816502282,28893.1137098214,61.6891698740124%
760.334414924469,28867.5823660714,61.7003949690984%
760.522997807362,28843.9624598214,61.7242357892211%
760.711565148671,28796.5666116071,61.7513870672306%
760.900116946108,28783.5961428571,61.755705264561%
761.088653197385,28754.5539955357,61.7753190069779%
761.277173900213,28734.6594419643,61.786248464402%
761.465679052305,28697.09384375,61.7929334070414%
761.654168651371,28681.6658125,61.794897416175%
761.842642695123,28637.6637410714,61.8042281871386%
762.031101181273,28618.3543214286,61.804039676442%
762.219544107532,28624.7907946429,61.843013279618%
762.407971471613,28597.2699955357,61.8863629891976%
762.596383271226,28569.3396026786,61.8863770744282%
762.784779504083,28551.9026116071,61.8929361760273%
762.973160167896,28537.3327767857,61.890892298729%
763.161525260376,28512.23053125,61.9052085316636%
763.349874779235,28483.55896875,61.9016287580497%
763.538208722185,28436.9432991071,61.916258189509%
763.726527086937,28414.7667232143,61.922998598957%
763.914829871203,28369.4968616071,61.9283727356593%
764.103117072694,28340.5912455357,61.9381986713752%
764.291388689122,28314.39675,61.9572875094202%
764.479644718198,28272.9302589286,61.9623630498334%
764.667885157635,28260.6034375,61.9806232166445%
764.856110005144,28214.8849732143,61.9938105207874%
765.044319258436,28164.1733660714,61.9747651913776%
765.232512915222,28145.1370089286,61.9823643947552%
765.420690973216,28115.5097276786,61.9805254280433%
765.608853430127,28086.7016339286,61.9832749850874%
765.797000283668,28073.8872008929,61.9831423077895%
765.985131531551,28041.1197008929,62.0102151192361%
766.173247171486,27984.1861696429,62.0171853519207%
766.361347201186,27936.6732946429,61.9964391395673%
766.549431618362,27904.1983616071,62.0308689547417%
766.737500420726,27880.9490401786,62.0266708158231%
766.925553605989,27831.5442321429,62.0338409003329%
767.113591171863,27804.3745133929,62.0485773046085%
767.301613116059,27753.1362857143,62.0715369645298%
767.48961943629,27722.5727901786,62.0811074334381%
767.677610130266,27685.4167857143,62.0880019826633%
767.8655851957,27666.4584464286,62.0974673952408%
768.053544630302,27634.3736026786,62.1127969141759%
768.241488431785,27599.1875491071,62.110233984801%
768.42941659786,27583.6034821429,62.1224256097935%
768.617329126239,27545.8038303571,62.1142307819803%
768.805226014633,27519.0632098214,62.0908741700585%
768.993107260754,27526.9430133929,62.1235232336107%
769.180972862313,27472.7401071429,62.1254328798821%
769.368822817023,27466.7912455357,62.1420447810759%
769.556657122594,27455.8102321429,62.1721867169518%
769.744475776738,27423.5108392857,62.1793540104599%
769.932278777167,27406.8345223214,62.199971077994%
770.120066121593,27376.5440892857,62.1885527357032%
770.307837807727,27369.0933839286,62.2039619805268%
770.49559383328,27322.77028125,62.2135453578803%
770.683334195965,27279.6459107143,62.2252771723962%
770.871058893492,27261.0776607143,62.2427559562138%
771.058767923574,27241.8852678571,62.2465306365377%
771.246461283922,27222.5368392857,62.2628980340484%
771.434138972248,27182.4356607143,62.2608821086246%
771.621800986262,27141.4372767857,62.2633417497307%
771.809447323678,27106.2122142857,62.2629096975788%
771.997077982206,27088.0145491071,62.278628780393%
772.184692959558,27048.5570178571,62.2914147339741%
772.372292253446,27020.1780223214,62.3000538865418%
772.559875861581,26989.1074107143,62.2995762813877%
772.747443781675,26953.3557276786,62.3466630504661%
772.934996011439,26914.0542321429,62.361477174416%
773.122532548585,26894.1401741071,62.3567625503229%
773.310053390825,26845.866625,62.3667191226956%
773.49755853587,26781.8919821429,62.3683010827033%
773.685047981431,26742.1223794643,62.3992155925779%
773.872521725221,26698.7054419643,62.4070401775053%
774.059979764952,26663.7339375,62.4215757671787%
774.247422098333,26649.0275714286,62.4211083554585%
774.434848723079,26612.80778125,62.403345070064%
774.622259636898,26603.9917633929,62.4013903558583%
774.809654837504,26560.1847366071,62.390780520844%
774.997034322608,26532.7614598214,62.4084978026185%
775.184398089922,26508.3418705357,62.4041609119291%
775.371746137157,26471.3809107143,62.4013103627065%
775.559078462024,26441.0709732143,62.4222152202093%
775.746395062236,26408.3424821429,62.4353174038501%
775.933695935504,26370.1137321429,62.419444624514%
776.12098107954,26336.3515044643,62.4154147831311%
776.308250492054,26288.3315133929,62.4013151784222%
776.49550417076,26250.2002857143,62.4047914388111%
776.682742113367,26212.9662633929,62.3771821142291%
776.869964317589,26186.9668125,62.3639689142843%
777.057170781136,26168.0474821429,62.3913689650217%
777.24436150172,26139.8245223214,62.3914273992948%
777.431536477054,26109.0854866072,62.376201075086%
777.618695704847,26083.476125,62.3580305797913%
777.805839182812,26050.6891205357,62.3506303286719%
777.992966908661,26009.5737098214,62.3489116417006%
778.180078880105,25953.4203571429,62.3419427890034%
778.367175094856,25926.8162678571,62.3263832536341%
778.554255550625,25873.9201607143,62.3140909486752%
778.741320245124,25852.5042589286,62.3141725911038%
778.928369176064,25809.6919598214,62.3025515923976%
779.115402341158,25784.1216071429,62.2956361482261%
779.302419738116,25763.5443973214,62.325753391561%
779.489421364651,25741.5433616071,62.3274013795741%
779.676407218473,25706.5718571429,62.3213376669147%
779.863377297295,25671.9319285714,62.3223343933487%
780.050331598828,25646.5566205357,62.3443976244779%
780.237270120784,25617.6705089286,62.3619268759313%
780.424192860874,25584.6884598214,62.3443601777144%
780.61109981681,25564.657375,62.3551344257609%
780.797990986303,25519.6605758929,62.3742049603956%
780.984866367065,25486.15190625,62.3583092537696%
781.171725956809,25438.5805178571,62.3560846342609%
781.358569753244,25443.9442455357,62.3788818942915%
781.545397754083,25404.3501830357,62.3825655711941%
781.732209957038,25369.4371919643,62.3780166338509%
781.91900635982,25330.2137142857,62.3852009397906%
782.10578696014,25298.4409419643,62.3901112100196%
782.292551755711,25252.1763526786,62.4191326443686%
782.479300744244,25216.1906160714,62.4373903247471%
782.66603392345,25159.1595625,62.4506456638206%
782.852751291041,25116.9909107143,62.4764017573622%
783.039452844728,25061.7152589286,62.4797401507431%
783.226138582224,25029.2403258929,62.4760339184523%
783.41280850124,24981.3763705357,62.4803377853619%
783.599462599487,24949.6035982143,62.4868239104661%
783.786100874678,24904.0996830357,62.4888976231856%
783.972723324522,24864.1350357143,62.4748092761233%
784.159329946733,24846.9516026786,62.4703251390058%
784.345920739022,24819.4893169643,62.5108914038061%
784.532495699101,24769.6749151786,62.5117371540683%
784.71905482468,24726.6285625,62.5113398087934%
784.905598113472,24670.8848035714,62.5128313029942%
785.092125563188,24637.0445580357,62.5075966631952%
785.27863717154,24572.4262678571,62.4964272840171%
785.465132936239,24541.4531785714,62.5025530105435%
785.651612854998,24515.3171964286,62.488678473109%
785.838076925527,24465.4637857143,62.4841379264%
786.024525145538,24425.3626071429,62.4942977812267%
786.210957512743,24395.3257321429,62.5008571701581%
786.397374024853,24364.2551205357,62.5069625332639%
786.58377467958,24348.2224508929,62.5047656216514%
786.770159474636,24341.7859776786,62.4873015568094%
786.956528407732,24310.1302321429,62.4760201685237%
787.14288147658,24261.1740267857,62.4704614060229%
787.329218678891,24237.4761026786,62.4616523914937%
787.515540012378,24188.5198973214,62.4572630840712%
787.70184547475,24139.271125,62.4480991842976%
787.888135063721,24092.9090133929,62.4498345339525%
788.074408777002,24023.1805535714,62.4557957902934%
788.260666612304,23974.20484375,62.4211941950524%
788.446908567339,23931.4900669643,62.4146587239952%
788.633134639818,23876.3119375,62.3851573113752%
788.819344827454,23850.1954598214,62.3876083825241%
789.005539127957,23814.5412991071,62.3917734532749%
789.19171753904,23778.7701116071,62.4211834009869%
789.377880058414,23722.6557678571,62.4042838578169%
789.56402668379,23682.6521116071,62.4024212149194%
789.75015741288,23650.35271875,62.4144087902566%
789.936272243396,23617.7997678571,62.4050938506647%
790.12237117305,23588.8161339286,62.3807323667897%
790.308454199552,23550.6068883929,62.369982599032%
790.494521320615,23506.7803571429,62.3602932128606%
790.68057253395,23442.3961205357,62.3465944555775%
790.866607837268,23393.12784375,62.3497725063558%
791.052627228282,23382.5564241071,62.3600771241653%
791.238630704703,23336.6429151786,62.3763922354789%
791.424618264243,23318.7768258929,62.3838395035014%
791.610589904612,23321.4294330357,62.4113864598333%
791.796545623523,23318.2307008929,62.4145937922158%
791.982485418688,23297.7900223214,62.4163351005693%
792.168409287817,23272.2001651786,62.4379600305519%
792.354317228623,23260.41946875,62.4425140218727%
792.540209238817,23260.7510446429,62.4599085654728%
792.72608531611,23229.4073705357,62.4506891518801%
792.911945458215,23211.9898839286,62.4400718278456%
793.097789662843,23192.7389776786,62.4064347502138%
793.283617927705,23202.5692276786,62.4366325148441%
793.469430250513,23194.3188392857,62.44006674547%
793.655226628979,23204.4806651786,62.4417328579818%
793.841007060814,23215.5006875,62.4496754007722%
794.02677154373,23210.6440758929,62.4472073198731%
794.212520075439,23197.88815625,62.440872858765%
794.398252653652,23208.0694866071,62.4581648057423%
794.58396927608,23223.3414821429,62.4649127022692%
794.769669940435,23232.6841205357,62.4738282373381%
794.955354644429,23214.6815,62.4612180612352%
795.141023385774,23247.3514776786,62.4664777689689%
795.326676162181,23250.179625,62.4823855818358%
795.512312971361,23281.7573526786,62.4730409351532%
795.697933811027,23290.8659375,62.480774022042%
795.88353867889,23309.2391428571,62.4686762372332%
796.06912757266,23314.8759330357,62.4608933756779%
796.254700490051,23317.8796205357,62.4396449242652%
796.440257428774,23330.0894151786,62.4279068064243%
796.625798386539,23362.0962410714,62.4359273306867%
796.81132336106,23390.1436607143,62.4233744892862%
796.996832350047,23414.5047366071,62.4125377574074%
797.182325351212,23436.0571696429,62.3980372745866%
797.367802362267,23442.5911651786,62.3899111871252%
797.553263380922,23456.5953705357,62.3488551203776%
797.738708404891,23450.74403125,62.3588390315149%
797.924137431884,23469.31228125,62.3789408855415%
798.109550459613,23483.6285580357,62.3782263380355%
798.294947485789,23486.78828125,62.3732123565763%
798.480328508125,23498.4324464286,62.3676730096045%
798.665693524332,23524.5294196429,62.366149291357%
798.85104253212,23540.172,62.3702179951104%
799.036375529203,23529.0154464286,62.3465400886647%
799.221692513292,23547.40815625,62.3290497127444%
799.406993482097,23516.688625,62.3379770971139%
799.592278433332,23525.97275,62.3345560695157%
799.777547364706,23526.8504508929,62.3417525260504%
799.962800273933,23576.4893125,62.3772303745457%
800.148037158723,23588.8161339286,62.3940505750245%
800.333258016788,23590.9031116071,62.4032736833674%
800.518462845841,23579.2394419643,62.3888840488276%
800.703651643591,23572.5494107143,62.4110576248351%
800.888824407752,23562.5241160714,62.418048919436%
801.073981136033,23542.5320401786,62.4143795047832%
801.259121826149,23536.1540803571,62.4233163812174%
801.444246475808,23549.8072053571,62.4513130635069%
801.629355082724,23552.7913883929,62.44814236372%
801.814447644609,23559.7934910714,62.4526057759554%
801.999524159172,23575.2995401786,62.4581885996881%
802.184584624127,23594.8625178571,62.4825008117049%
802.369629037184,23578.8883616071,62.4739405209029%
802.554657396056,23582.3796607143,62.4818619259592%
802.739669698454,23576.5283214286,62.4842694038002%
802.924665942089,23590.8445982143,62.4890065939956%
803.109646124673,23589.3037455357,62.4894010231233%
803.294610243918,23618.0143169643,62.4786532443849%
803.479558297535,23598.2953035714,62.4740586884284%
803.664490283237,23603.9711026786,62.4684541062519%
803.849406198733,23560.4566428571,62.4404527902163%
804.034306041737,23559.0718258929,62.4524622907066%
804.21918980996,23560.8467321429,62.4669655691536%
804.404057501112,23563.8114107143,62.4940002144978%
804.588909112907,23563.10925,62.5246599233056%
804.773744643055,23574.3828303571,62.5316307163371%
804.958564089268,23582.0090758929,62.5251103151972%
805.143367449258,23590.3374821429,62.5480628379223%
805.328154720736,23574.71440625,62.5466296801512%
805.512925901414,23576.3917901786,62.5690127726185%
805.697680989003,23567.7708169643,62.5602332353281%
805.882419981216,23545.7892857143,62.5630626174696%
806.067142875763,23522.149875,62.5391881851856%
806.251849670356,23512.9827767857,62.5548806903076%
806.436540362708,23481.0929776786,62.5346533251856%
806.621214950528,23482.1072098214,62.5206468236926%
806.80587343153,23464.1631026786,62.5188907359831%
806.990515803424,23466.1720625,62.5335749489696%
807.175142063923,23417.6839642857,62.5455785819681%
807.359752210737,23420.6486428571,62.5451812216435%
807.544346241579,23413.4905044643,62.5491216263009%
807.72892415416,23429.2306071429,62.5685310103192%
807.913485946191,23419.9074732143,62.5896926769997%
808.098031615385,23393.6154553571,62.554780020044%
808.282561159453,23360.2238125,62.5532511244048%
808.467074576106,23350.3740580357,62.5307857643301%
808.651571863056,23315.7926428571,62.5215314588135%
808.836053018014,23291.4510714286,62.5271906099679%
809.020518038693,23277.62240625,62.508529273419%
809.204966922804,23266.7194107143,62.5208172331834%
809.389399668058,23234.47853125,62.4823142233575%
809.573816272167,23218.5823928571,62.5181478816093%
809.758216732842,23197.2835178571,62.5257338435633%
809.942601047796,23190.5739821429,62.5284851596572%
810.12696921474,23163.6383169643,62.535659618519%
810.311321231384,23174.7948705357,62.5583895603173%
810.495657095443,23157.2213482143,62.5521647628374%
810.679976804625,23136.7611651786,62.5560927680021%
810.864280356644,23094.3779642857,62.5435822249311%
811.04856774921,23092.3495,62.5562084156743%
811.232838980036,23054.9984508929,62.5609194739202%
811.417094046833,23028.5503973214,62.5595854984611%
811.601332947312,23001.5172098214,62.5589024502576%
811.785555679186,22997.0896964286,62.5532794467434%
811.969762240165,22963.32746875,62.5987807086377%
812.153952627961,22955.9742857143,62.5808029419668%
812.338126840287,22914.9173883929,62.5768704487189%
812.522284874853,22884.3343883929,62.5824627502636%
812.706426729371,22862.9379910714,62.5949853206571%
812.890552401553,22836.1973705357,62.6088360257486%
813.074661889111,22797.7930803571,62.6019362494752%
813.258755189755,22782.56009375,62.627654134606%
813.442832301198,22747.2180044643,62.6173825564735%
813.62689322115,22751.7820491071,62.6352682418363%
813.810937947325,22697.3255848214,62.635344621989%
