Layer Title, Color, Specimen ID
358.350875257425,3119.11491964286,2835.87108928571
358.565797500508,3138.13177232143,2835.44199107143
358.780708744488,3164.57982589286,2842.97071428571
358.995608987076,3215.13539732143,2867.46832142857
359.210498225985,3236.86337053571,2860.83680357143
359.425376458925,3251.66725892857,2846.59854464286
359.640243683608,3285.25394642857,2843.16575892857
359.855099897745,3318.06045535714,2840.27909821429
360.06994509905,3347.12210714286,2832.94541964286
360.284779285232,3373.47263839286,2821.47679464286
360.499602454003,3388.64711160714,2795.63337946429
360.714414603076,3451.00288392857,2813.9090625
360.929215730162,3494.98545089286,2808.64285714286
361.144005832972,3534.32595535714,2798.20796875
361.358784909218,3596.62321428571,2810.06668303571
361.573552956612,3637.30952678571,2801.54323214286
361.788309972865,3683.94470089286,2799.53427232143
362.003055955688,3704.75596428572,2766.96181696429
362.217790902794,3743.43331696429,2752.93810714286
362.432514811894,3814.66362053572,2767.44942857143
362.647227680699,3862.23500892857,2763.06092410714
362.861929506922,3876.45376339286,2722.88172767857
363.076620288273,3931.57337946429,2725.16375
363.291300022465,3985.46421428571,2723.66190625
363.505968707208,4032.70402678571,2719.05885267857
363.720626340215,4073.09777232143,2711.04251785714
363.935272919197,4143.84046428571,2736.33980803571
364.149908441866,4180.27480357143,2732.55594196429
364.364532905934,4229.91366517857,2740.43574553571
364.579146309111,4281.69801785714,2750.90964285714
364.79374864911,4320.82397321428,2751.78734375
365.008339923641,4360.00844196429,2753.69878125
365.222920130418,4390.00630803571,2750.32450892857
365.437489267151,4430.34154017857,2760.52534375
365.652047331552,4464.92295535714,2767.42992410714
365.866594321332,4488.93295089286,2764.95285714286
366.081130234203,4512.14326339286,2760.81791071429
366.295655067877,4536.05573660714,2762.43678125
366.510168820066,4550.60606696429,2760.15475892857
366.72467148848,4555.11159821429,2746.91122767857
366.939163070832,4563.63504910714,2743.02983928571
367.153643564833,4572.13899553571,2736.41782589286
367.368112968194,4594.39358928571,2750.34401339286
367.582571278628,4600.557,2749.64185267857
367.797018493846,4600.45947767857,2745.29235714286
368.011454611559,4584.36829464286,2723.15479017857
368.225879629479,4591.56544196429,2722.92073660714
368.440293545318,4588.91283482143,2709.50166517857
368.654696356787,4599.13317410714,2709.95026785714
368.869088061598,4599.30871428571,2705.91284375
369.083468657462,4599.69880357143,2707.86329017857
369.297838142092,4618.38408035714,2722.39411607143
369.512196513198,4631.80315178571,2737.37354464286
369.726543768492,4618.579125,2726.09996428571
369.940879905687,4621.62182142857,2733.16058035714
370.155204922492,4618.73516071429,2733.14107589286
370.369518816621,4635.48949553571,2753.56225
370.583821585784,4649.70825,2774.27599107143
370.798113227694,4619.71038392857,2751.06567857143
371.012393740062,4636.44521428571,2774.99765625
371.226663120598,4645.55379910714,2793.23433035714
371.440921367016,4626.38091071429,2779.91278125
371.655168477027,4628.31185267857,2793.05879017857
371.869404448341,4616.60917410714,2787.85109821429
372.083629278672,4632.31026785714,2809.03294642857
372.29784296573,4636.38670089286,2821.14521875
372.512045507227,4636.81579910714,2831.05348660714
372.726236900874,4632.01770089286,2836.20266517857
372.940417144384,4625.99082142857,2843.53634375
373.154586235468,4622.01191071429,2848.08088392857
373.368744171837,4619.76889732143,2846.85210267857
373.582890951202,4624.11839285714,2846.77408482143
373.797026571277,4610.933375,2828.381375
374.011151029772,4605.35509821429,2811.88059821429
374.225264324398,4626.81000892857,2815.04032142857
374.439366452868,4639.19534375,2807.23853571429
374.653457412893,4651.85374107143,2797.38878125
374.867537202184,4649.27915178571,2766.61073660714
375.081605818454,4672.23590625,2765.18691071429
375.295663259413,4718.44198214286,2785.99817410714
375.509709522774,4725.73665178571,2767.05933928571
375.723744606248,4758.67969196429,2771.01874553571
375.937768507546,4800.96537053572,2781.66818303571
376.15178122438,4826.96482142857,2769.71194642857
376.365782754462,4860.43448214286,2767.15686160714
376.579773095504,4893.67008928571,2760.05723660714
376.793752245216,4935.81923660714,2757.40462946429
377.007720201311,4980.75752232143,2756.292875
377.2216769615,5037.14492857143,2764.44574107143
377.435622523495,5087.66149107143,2758.59440178571
377.649556885007,5138.99724107143,2756.17584821429
377.863480043748,5176.81639732143,2738.30975892857
378.07739199743,5221.59864732143,2733.21909375
378.291292743764,5277.96654910714,2738.52430803571
378.505182280461,5336.7335,2742.62024553571
378.719060605234,5392.22370089286,2743.30290178571
378.932927715794,5440.92634821429,2734.19431696429
379.146783609852,5511.37647321429,2747.61338839286
379.36062828512,5570.02639732143,2747.47685714286
379.57446173931,5623.87822321429,2736.51534821429
379.788283970133,5704.45116517857,2743.185875
380.002094975302,5788.20333482143,2752.70405357143
380.215894752526,5872.96973660714,2759.16003125
380.429683299519,5971.03818303571,2768.26861607143
380.643460613992,6050.98698214286,2761.05196428571
380.857226693655,6144.90097767857,2761.57858482143
381.070981536222,6234.93358482143,2760.23277678571
381.284725139403,6314.35576339286,2741.05988839286
381.49845750091,6417.45636160714,2739.05092857143
381.712178618455,6517.26070535714,2737.41255357143
381.925888489749,6615.32915178571,2734.54539732143
382.139587112504,6735.92525446429,2747.02825446429
382.353274484432,6858.39378571429,2761.94916964286
382.566950603243,6990.36099107143,2775.23170982143
382.780615466651,7183.88428571429,2841.52738392857
382.994269072365,7287.29695535714,2825.80678571429
383.207911418098,7402.89991517857,2820.54058035714
383.421542501562,7528.74271875,2821.45729017857
383.635162320468,7663.85014285714,2822.99814285714
383.848770872527,7811.06983928571,2839.303875
384.062368155452,7955.89048660714,2843.77039732143
384.275954166954,8099.3068125,2846.55953571429
384.489528904744,8231.11798214286,2834.58379464286
384.703092366534,8340.71356696429,2797.48630357143
384.916644550035,8468.4873125,2784.86691517857
385.13018545296,8630.58891517857,2795.55536160714
385.34371507302,8790.7010625,2794.32658035714
385.557233407926,8952.58811607143,2792.00554910714
385.77074045539,9130.52734375,2814.14311607143
385.984236213123,9285.91941071429,2814.02608928571
386.197720678838,9449.56186607143,2807.49209375
386.411193850246,9627.24753571428,2816.56166964286
386.624655725058,9808.36599107143,2821.71084821429
386.838106300986,10006.2972946429,2836.39770982143
387.051545575742,10194.65190625,2828.53741071429
387.264973547037,10296.9528214286,2756.21485714286
387.478390212582,10494.1819642857,2772.81315625
387.69179557009,10698.9593348214,2780.92701339286
387.905189617272,10897.1637008929,2780.94651785714
388.11857235184,11100.3222008929,2778.74251339286
388.331943771505,11312.0821696429,2786.31024553571
388.545303873978,11533.4188303571,2795.82842410714
388.758652656972,11739.3859732143,2796.14049553571
388.971990118198,11958.1870535714,2795.32130803571
389.185316255368,12191.2263928571,2806.32182589286
389.398631066192,12423.9536607143,2803.98129017857
389.611934548384,12642.8132544643,2789.23591517857
389.825226699653,12859.2152857143,2791.84951339286
390.038507517713,13095.4143482143,2802.61597767857
390.251777000274,13324.0846875,2793.76095089286
390.465035145049,13587.1609017857,2818.02450446429
390.678281949748,13850.7052232143,2818.88270089286
390.891517412083,14100.3818705357,2818.96071875
391.104741529767,14350.39009375,2819.97495089286
391.31795430051,14558.7172767857,2797.81787946429
391.531155722024,14801.8599285714,2796.99869196429
391.74434579202,15042.1549285714,2784.98394196429
391.957524508211,15326.6860535714,2787.87060267857
392.170691868309,15572.0522142857,2784.47682589286
392.383847870023,15824.3619642857,2786.85637053571
392.596992511067,16071.9321294643,2779.62021428571
392.810125789151,16329.683625,2780.10782589286
393.023247701988,16572.5922232143,2777.45521875
393.236358247288,16835.53190625,2759.0235
393.449457422764,17098.7836607143,2760.15475892857
393.662545226128,17402.2341160714,2778.78152232143
393.875621655089,17660.4147098214,2772.676625
394.088686707362,17918.8488616071,2777.14314732143
394.301740380656,18229.3404285714,2796.80364732143
394.514782672683,18488.5742633929,2778.39143303571
394.727813581156,18788.5724285714,2771.95495982143
394.940833103785,19040.0434866071,2741.58650892857
395.153841238283,19310.4923883929,2742.42520089286
395.36683798236,19599.0609375,2734.27233482143
395.579823333729,19856.8124330357,2713.75363839286
395.792797290101,20150.8422321429,2709.26761160714
396.005759849188,20436.9337142857,2706.82955357143
396.218711008701,20762.6972767857,2732.14634821429
396.431650766351,21030.8251473214,2729.82531696429
396.644579119852,21326.04471875,2725.12474107143
396.857496066913,21603.5152276786,2719.33191517857
397.070401605247,21885.6277991071,2713.79264732143
397.283295732565,22151.9807633929,2705.21068303571
397.496178446579,22456.9720714286,2702.69460714286
397.709049745,22745.4821071429,2705.75680803571
397.921909625541,23048.1913928571,2718.68826785714
398.134758085912,23324.86221875,2711.15954464286
398.347595123825,23638.6500401786,2734.36985714286
398.560420736992,23966.8906696429,2748.14000892857
398.773234923125,24264.47028125,2731.38567410714
398.986037679935,24568.4863660714,2731.46369196429
399.198829005133,24840.1445446429,2730.97608035714
399.411608896431,25132.126375,2743.28339732143
399.624377351542,25409.3628303571,2733.58967857143
399.837134368175,25683.3225357143,2734.03828125
400.049879944044,26106.3158526786,2821.41828125
400.262614076859,26434.5564821429,2828.32286160714
400.475336764333,26695.8967991071,2815.76198660714
400.688048004176,26960.1822901786,2808.56483928571
400.900747794101,27245.6496294643,2804.64444196429
401.113436131818,27541.6493794643,2800.00237946429
401.32611301504,27894.83621875,2809.89114285714
401.538778441479,28205.1327410714,2819.99445535714
401.751432408845,28524.7719017857,2820.83314732143
401.964074914851,28819.7574196429,2828.24484375
402.176705957207,29105.3417857143,2815.37189732143
402.389325533626,29375.4005982143,2790.83528125
402.601933641819,29672.7071473214,2800.88008035714
402.814530279499,29907.9114821428,2787.28546875
403.027115444375,30185.9476205357,2790.69875
403.23968913416,30464.0227678571,2798.69558035714
403.452251346566,30706.9313660714,2794.30707589286
403.664802079304,30967.1209196429,2803.80575
403.877341330086,31294.5618660714,2807.3555625
404.089869096623,31565.8104508929,2811.93911160714
404.302385376627,31799.8055089286,2814.61122321429
404.51489016781,31963.057875,2732.96553571429
404.727383467883,32205.1862946429,2724.85167857143
404.939865274557,32452.4053794643,2721.41889285714
405.152335585545,32712.3608794643,2716.89385714286
405.364794398558,32977.5240714286,2729.2596875
405.577241711307,33220.7642455357,2735.8131875
405.789677521504,33404.96440625,2724.32505803571
406.002101826862,33660.7264464286,2735.87170089286
406.21451462509,33900.709375,2739.77259375
406.426915913901,34126.6295848214,2737.76363392857
406.639305691007,34355.2414107143,2746.20906696429
406.851683954119,34586.8959330357,2754.94706696429
407.064050700949,34825.4160267857,2739.57754910714
407.276405929208,35061.6736026786,2736.71039285714
407.488749636608,35279.1678839286,2740.98187053571
407.70108182086,35473.3153214286,2736.10575446429
407.913402479676,35763.7953080357,2758.06778125
408.125711610768,36001.3206741071,2763.95812946429
408.338009211848,36176.7048169643,2748.95919642857
408.550295280626,36457.4325714286,2745.74095982143
408.762569814815,36706.2120133929,2747.90595535714
408.974832812126,36890.2951473214,2723.87645535714
409.18708427027,37108.9401919643,2744.86325892857
409.39932418696,37344.0860133929,2756.78048660714
409.611552559907,37531.7969776786,2771.87694196429
409.823769386822,37777.24115625,2777.92332589286
410.035974665417,37972.5003482143,2789.74303125
410.248168393404,38169.08584375,2810.0861875
410.460350568494,38327.2670491071,2795.78941517857
410.672521188399,38477.2953883929,2784.90592410714
410.88468025083,38646.1065267857,2777.33819196429
411.096827753499,38858.3346026786,2793.35135714286
411.308963694118,39051.2727633929,2799.49526339286
411.521088070399,39230.5773035714,2812.23167857143
411.733200880052,39452.6356294643,2818.12202678571
411.945302120789,39600.20640625,2818.88270089286
412.157391790323,39758.5631517857,2814.26014285714
412.369469886364,39865.7206785714,2797.87639285714
412.581536406624,40004.6314732143,2775.60229464286
412.793591348816,40156.3371964286,2781.60966964286
413.005634710649,40220.8384598214,2780.82949107143
413.217666489837,40350.1530580357,2798.24697767857
413.42968668409,40506.9299419643,2811.60753571429
413.641695291121,40665.3061919643,2808.70137053571
413.85369230864,40799.7309598214,2813.87005357143
414.06567773436,40943.2057991071,2804.00079464286
414.277651565991,41000.0613125,2797.40828571429
414.489613801246,41122.4128169643,2791.61545982143
414.701564437837,41293.1158883929,2781.90223660714
414.913503473474,41462.2976116071,2787.89010714286
415.12543090587,41634.6975714286,2800.78255803571
415.337346732735,41743.5909955357,2793.91698660714
415.549250951782,41858.1992276786,2796.45256696429
415.761143560723,41987.4748169643,2794.11203125
415.973024557268,42109.92384375,2792.43464732143
416.184893939129,42247.3327946429,2794.26806696429
416.396751704019,42420.3764017857,2779.15210714286
416.608597849648,42565.5481294643,2780.67345535714
416.820432373728,42660.8859508929,2777.70877678571
417.032255273971,42778.1467901786,2798.87112053571
417.244066548088,42947.1529732143,2804.09831696429
417.455866193791,43110.0542589286,2823.75881696429
417.667654208792,43208.0641919643,2803.18160714286
417.879430590802,43366.5769732143,2806.84844642857
418.091195337533,43458.1114241071,2811.1784375
418.302948446696,43590.0006116071,2805.03453125
418.514689916002,43698.9330446429,2802.67449107143
418.726419743165,43820.6799107143,2800.23643303571
418.938137925894,43955.3387321429,2789.17740178571
419.149844461903,44093.5083571429,2791.77149553571
419.361539348901,44136.8277723214,2779.69823214286
419.573222584602,44274.5487946429,2768.85375
419.784894166716,44400.9377232143,2777.26017410714
419.996554092955,44509.6361026786,2767.89803125
420.208202361031,44670.7624821429,2766.82528571429
420.419838968655,44703.2764241071,2762.53430357143
420.631463913539,44853.92890625,2763.89961607143
420.843077193395,44945.9899776786,2776.85058035714
421.054678805933,45064.2455446429,2787.59754017857
421.266268748867,45167.1901071429,2795.94545089286
421.477847019906,45288.507875,2804.11782142857
421.689413616764,45380.1983616071,2800.64602678571
421.900968537151,45459.2889642857,2781.86322767857
422.112511778779,45582.18659375,2793.79995982143
422.32404333936,45630.2260892857,2806.32182589286
422.535563216605,45734.692,2796.19900892857
422.747071408226,45856.3023348214,2816.93225446429
422.958567911934,45957.7450535714,2816.15207589286
423.170052725441,46086.4940223214,2807.33605803571
423.38152584646,46189.1850267857,2812.97284821429
423.5929872727,46252.5940401786,2813.42145089286
423.804437001874,46326.7110044643,2806.63389732143
424.015875031694,46385.5559732143,2819.13625892857
424.22730135987,46508.9412142857,2858.53527678571
424.438715984116,46582.0634508929,2864.03553571429
424.650118902141,46551.7340089286,2875.79672767857
424.861510111659,46674.8266830357,2896.90055803571
425.07288961038,46739.6205133929,2908.25215625
425.284257396016,46779.8192142857,2909.24688392857
425.495613466278,46823.5092142857,2899.53366071429
425.706957818879,46880.4037366071,2905.81409821429
425.91829045153,46951.3999866071,2897.60271875
426.129611361942,46979.0573169643,2900.21631696429
426.340920547827,47050.0145580357,2905.15094642857
426.552218006896,47124.1900357143,2893.62380803571
426.763503736862,47170.7666964286,2895.88632589286
426.974777735436,47206.0502723214,2905.58004464286
427.186040000329,47190.9343125,2899.35812053571
427.397290529253,47226.56896875,2909.89053125
427.60852931992,47197.6633526786,2914.82516071429
427.81975637004,47233.2004866071,2929.80458928571
428.030971677327,47302.9094419643,2918.23844196428
428.242175239491,47369.0295758929,2938.60110267857
428.453367054244,47382.0000446429,2935.46088392857
428.664547119298,47384.67215625,2898.05132142857
428.875715432364,47351.8656473214,2886.75823660714
429.086871991153,47444.1412678571,2902.22527678571
429.298016793378,47478.87871875,2888.61116071429
429.50914983675,47449.4269776786,2881.53104017857
429.72027111898,47420.3263169643,2865.22530803571
429.931380637781,47432.8091741071,2874.89952232143
430.142478390864,47477.0257946428,2884.26166517857
430.353564375939,47423.8371205357,2876.24533035714
430.56463859072,47425.0268928571,2883.42297321429
430.775701032917,47344.0443571429,2876.69393303571
430.986751700243,47350.0127232143,2878.70289285714
431.197790590408,47283.5610133929,2868.75561607143
431.408817701124,47307.1614151786,2864.425625
431.619833030104,47294.4445044643,2847.39822767857
431.830836575058,47266.1435267857,2836.82680803571
432.041828333698,47311.1403258929,2858.43775446429
432.252808303736,47264.9537544643,2835.32496428571
432.463776482883,47187.9696339286,2847.30070535714
432.674732868851,47212.1746741071,2839.53792857143
432.885677459352,47128.7150714286,2845.75985267857
433.096610252096,47074.4146428571,2847.61277678571
433.307531244797,47074.74621875,2855.39505803571
433.518440435165,46928.5797633929,2833.80361607143
433.729337820911,46837.9230133929,2829.22006696429
433.940223399749,46799.7332723214,2821.84737946429
434.151097169388,46730.9995401786,2813.18739732143
434.361959127541,46617.3470267857,2800.72404464286
434.572809271919,46556.4930982143,2788.16316964286
434.783647600234,46474.3597991071,2784.16475446429
434.994474110198,46344.4600669643,2770.02401785714
435.205288799522,46330.6314017857,2776.03139285714
435.416091665917,46206.6220178571,2777.63075892857
435.626882707096,46201.6873883929,2783.01399107143
435.837661920769,46061.6648392857,2777.65026339286
436.048429304649,45954.0782142857,2777.61125446429
436.259184856448,45857.7261607143,2786.56380357143
436.469928573875,45735.37465625,2757.97025892857
436.680660454645,45655.4843705357,2779.01557589286
436.891380496466,45503.54459375,2769.28284821429
437.102088697053,45306.2569375,2762.846375
437.312785054115,45216.8484732143,2740.86484375
437.523469565365,45099.7046607143,2749.13473660714
437.734142228515,44978.3868928571,2765.05037946429
437.944803041275,44914.7633303571,2763.43150892857
438.155452001357,44806.2014821428,2766.00609821429
438.366089106474,44600.2343392857,2756.19535267857
438.576714354336,44525.3762053571,2781.25858928571
438.787327742656,44460.1922857143,2769.38037053571
438.997929269144,44319.6431160714,2775.03666517857
439.208518931513,44190.9721651786,2780.61494196429
439.419096727474,44061.5600446429,2789.50897767857
439.629662654738,43890.1158035714,2789.21641071429
439.840216711018,43742.6230446429,2786.25173214286
440.050758894025,43570.3596160714,2771.29180803571
440.261289201469,43389.0266116071,2783.77466517857
440.471807631064,43259.3024196429,2795.65288392857
440.682314180521,43147.6783705357,2790.23064285714
440.892808847551,43011.0886071429,2795.26279464286
441.103291629865,42805.9211473214,2770.84320535714
441.313762525176,42716.9027723214,2770.88221428571
441.524221531195,42569.4685267857,2775.85585267857
441.734668645633,42451.2324642857,2818.47310714286
441.945103866203,42324.55096875,2808.07722767857
442.155527190615,42141.59909375,2788.49474553571
442.365938616582,41997.7146607143,2798.57855357143
442.576338141815,41864.6552053571,2795.613875
442.786725764025,41721.3949151786,2802.14787053571
442.997101480925,41535.8294419643,2792.43464732143
443.207465290225,41400.0198571429,2813.22640625
443.417817189638,41265.1464866071,2805.42462053571
443.628157176875,41196.4712678571,2818.16103571429
443.838485249647,41077.9426383929,2810.67132142857
444.048801405666,40918.4741383929,2820.24801339286
444.259105642644,40824.7941964286,2821.18422767857
444.469397958293,40673.0299598214,2826.54795535714
444.679678350323,40536.0891160714,2803.88376785714
444.889946816447,40389.9421651786,2800.54850446429
445.100203354376,40214.6945535714,2805.05403571429
445.310447961822,40024.6235491071,2817.43937053571
445.520680636496,39933.5181964286,2830.23429910714
445.73090137611,39806.09553125,2852.43037946429
445.941110178376,39709.3923973214,2873.84628125
446.151307041005,39532.9550133929,2841.64441071429
446.361491961708,39398.1791651786,2837.86054464286
446.571664938198,39267.34321875,2845.68183482143
446.781825968186,39139.140375,2843.32179464286
446.991975049383,39010.93753125,2841.42986160714
447.202112179501,38880.277125,2856.21424553571
447.412237356252,38760.1491294643,2847.88583928571
447.622350577348,38563.0565178571,2835.79307142857
447.832451840499,38448.3312589286,2861.81202678571
448.042541143418,38259.879125,2851.96227232143
448.252618483815,38180.4179375,2870.92061160714
448.462683859404,38095.9441026786,2867.48782589286
448.672737267895,37944.1018482143,2870.17944196429
448.882778706999,37850.42190625,2881.41401339286
449.092808174429,37778.4894419643,2901.73766517857
449.302825667897,37619.6645892857,2893.916375
449.512831185113,37491.48125,2885.70499553571
449.722824723789,37395.2657276786,2881.82360714286
449.932806281637,37228.3465223214,2892.64858482143
450.142775856368,37113.3677053571,2875.15308035714
450.352733445695,37009.3699017857,2873.30015625
450.562679047328,36893.0842857143,2878.37131696429
450.77261265898,36751.6379107143,2882.81833482143
450.982534278361,36668.3538482143,2890.77615625
451.192443903184,36529.1114776786,2882.993875
451.40234153116,36364.1232142857,2871.56425892857
451.61222716,36251.1728616071,2864.62066964286
451.822100787417,36157.6489553571,2870.58903571429
452.031962411121,36062.13559375,2892.824125
452.241812028825,35886.2248303571,2860.8758125
452.45164963824,35804.5986473214,2858.47676339286
452.661475237078,35625.2746026786,2851.47466071429
452.87128882305,35549.1486785714,2864.60116517857
453.081090393868,35398.4181785714,2856.15573214286
453.290879947243,35241.2512053571,2861.98756696429
453.500657480887,35136.1221428571,2868.15097767857
453.710422992512,35085.800625,2873.02709375
453.920176479828,34982.6025044643,2871.23268303571
454.129917940549,34893.0770133929,2881.19946428571
454.339647372385,34829.121875,2867.78039285714
454.549364773049,34679.4056071428,2885.23688839286
454.75907014025,34536.0282901786,2869.63331696429
454.968763471702,34488.1253258929,2873.57321875
455.178444765116,34389.8813392857,2886.60220089286
455.388114018203,34364.8376071429,2894.95011160714
455.597771228675,34268.1734821429,2905.18995535714
455.807416394244,34199.5567767857,2933.15935714286
456.017049512621,34144.9832857143,2928.47828571429
456.226670581517,34064.9369642857,2931.18940625
456.436279598645,33936.7926339286,2917.61429910714
456.645876561716,33890.6840803571,2938.05497767857
456.855461468442,33809.0383928571,2951.29850892857
457.065034316534,33765.5434375,2942.59951785714
457.274595103703,33635.6242008929,2918.37497321429
457.484143827662,33578.5346339286,2922.43190178571
457.693680486122,33570.8888839286,2896.66650446429
457.903205076794,33460.2595625,2888.16255803571
458.11271759739,33405.4520178571,2904.76085714286
458.322218045623,33367.4573214286,2910.92426785714
458.531706419202,33294.8031919643,2886.77774107143
458.741182715841,33249.8258973214,2904.31225446429
458.95064693325,33188.69890625,2883.98860267857
459.160099069141,33105.7464196429,2884.59324107143
459.369539121226,33059.676875,2894.05290625
459.578967087216,33002.1192008929,2889.02075446429
459.788382964823,32882.0302142857,2865.10828125
459.997786751759,32869.3328080357,2859.53000446429
460.207178445735,32808.4203660714,2843.08774107143
460.416558044462,32786.3803214286,2850.07033928571
460.625925545653,32740.9154151786,2857.5990625
460.835280947018,32758.4109196429,2863.91850892857
461.044624246271,32702.3355848214,2842.17103125
461.253955441121,32674.6002366071,2835.61753125
461.463274529281,32632.3730714286,2834.83735267857
461.672581508462,32631.7489285714,2859.80306696429
461.881876376376,32658.0994598214,2876.28433928571
462.091159130735,32580.0035848214,2883.59851339286
462.30042976925,32556.149625,2872.18840178571
462.509688289632,32540.0779464286,2859.56901339286
462.718934689594,32533.5634553571,2866.29805357143
462.928168966846,32546.3778883929,2887.42138839286
463.137391119102,32480.6673482143,2865.82994642857
463.346601144071,32489.11278125,2878.66388392857
463.555799039465,32515.6778616071,2889.56687946429
463.764984802997,32493.5793035714,2876.90848214286
463.974158432378,32494.0084017857,2873.49520089286
464.18331992532,32497.168125,2869.32124553571
464.392469279533,32510.8602589286,2885.39292410714
464.60160649273,32547.0995535714,2888.35760267857
464.810731562622,32581.8175,2883.94959375
465.019844486922,32597.7331428571,2879.60009821429
465.228945263339,32596.5043616072,2870.82308928571
465.438033889587,32655.1737901786,2870.29646875
465.647110363376,32699.5464464286,2874.84100892857
465.856174682419,32724.3951339286,2879.65861160714
466.065226844426,32748.0540491071,2876.28433928571
466.27426684711,32767.0318928571,2870.76457589286
466.483294688181,32834.3027901786,2891.41980357143
466.692310365353,32883.5125535714,2902.01072767857
466.901313876335,32917.5868526786,2905.81409821429
467.110305218841,32951.13453125,2895.80830803571
467.319284390581,32929.4260625,2882.91585714286
467.528251389266,33011.5203526786,2888.455125
467.73720621261,33017.3716919643,2896.17889285714
467.946148858323,33079.3763839286,2877.12303125
468.155079324116,33119.6921116071,2869.14570535714
468.363997607702,33149.1243482143,2860.68076785714
468.572903706792,33166.5613392857,2859.49099553571
468.781797619097,33233.9882723214,2850.53844642857
468.99067934233,33249.9819330357,2845.44778125
469.199548874201,33222.6756830357,2836.51473660714
469.408406212423,33266.4046919643,2826.64547767857
469.617251354706,33361.3134151786,2846.26696875
469.826084298764,33415.4773125,2863.43089732143
470.034905042306,33437.0687544643,2860.52473214286
470.243713583045,33480.4856919643,2874.84100892857
470.452509918693,33532.7186473214,2865.53737946429
470.661294046961,33572.1176651786,2867.46832142857
470.87006596556,33631.33321875,2861.90954910714
471.078825672202,33685.39959375,2858.30122321429
471.287573164599,33736.4232723214,2869.78935267857
471.496308440462,33791.8744642857,2874.47042410714
471.705031497503,33888.0899866071,2878.31280357143
471.913742333434,33933.5158839286,2886.95328125
472.122440945966,34007.5938392857,2885.21738392857
472.331127332811,34073.9870357143,2904.93639732143
472.53980149168,34127.9168794643,2913.42083928571
472.748463420285,34252.5699107143,2931.01386607143
472.957113116337,34354.4612321429,2950.05022321429
473.165750577549,34377.0864107143,2945.36915178571
473.374375801631,34460.9751116071,2957.44241517857
473.582988786296,34507.31771875,2976.06917857143
473.791589529255,34592.8252901786,3000.99588392857
474.000178028219,34577.8068526786,2982.34961607143
474.2087542809,34625.7878348214,2966.66802678571
474.41731828501,34662.7682991071,2965.55627232143
474.62587003826,34729.8246473214,2964.3665
474.834409538362,34789.7618660714,2966.86307142857
475.042936783028,34818.4724375,2967.23365625
475.251451769968,34852.8393035714,2966.47298214286
475.459954496896,34936.0843571429,2979.57998214286
475.668444961521,34960.4844419643,2954.84832142857
475.876923161557,34996.3921607143,2953.13192857143
476.085389094714,35056.2708660714,2964.30798660714
476.293842758704,35112.4047142857,2961.01173214286
476.502284151238,35144.3530267857,2944.68649553571
476.710713270029,35171.5617544643,2935.07079464286
476.919130112788,35209.4589285714,2948.39234375
477.127534677227,35240.4515223214,2939.90790178571
477.335926961056,35266.0608839286,2941.40974553571
477.544306961988,35314.6074955357,2942.03388839286
477.752674677734,35325.1008973214,2940.14195535714
477.961030106007,35369.5320669643,2922.64645089286
478.169373244516,35388.4318928571,2925.3185625
478.377704090975,35438.73390625,2929.98012946429
478.586022643094,35478.4254910714,2942.98960714286
478.794328898586,35533.6426294643,2953.58053125
479.002622855161,35563.0943705357,2960.30957142857
479.210904510532,35595.6083125,2977.80507589286
479.41917386241,35643.7648348214,2975.11345982143
479.627430908506,35677.3515223214,2976.06917857143
479.835675646533,35670.9345535714,2976.88836607143
480.043908074201,35726.5612857143,2990.01487053571
480.252128189223,35739.1611696429,2983.89046875
480.46033598931,35759.6993705357,2978.91683035714
480.668531472173,35766.4284107143,2986.38704017857
480.876714635525,35794.0662366071,2984.04650446429
481.084885477077,35823.4009508929,2985.91893303571
481.29304399454,35849.2638705357,2971.91472767857
481.501190185626,35827.8089598214,2968.4624375
481.709324048046,35842.9444241071,2968.7355
481.917445579513,35845.1679330357,2967.54572767857
482.125554777737,35886.8879821429,2964.22996875
482.333651640431,35909.76671875,2969.92527232143
482.541736165306,35930.8705491071,2957.40340625
482.749808350073,35947.7419107143,2950.38179910714
482.957868192445,35936.0197276786,2956.72075
483.165915690132,35925.4092991071,2941.42925
483.373950840847,35940.1741785714,2921.51519196429
483.581973642301,35931.1046026786,2904.03919196429
483.789984092205,35901.5943482143,2888.47462946429
483.997982188272,35886.2443348214,2878.70289285714
484.205967928212,35903.0571830357,2883.32545089286
484.413941309737,35881.4072276786,2878.52735267857
484.62190233056,35899.1562901786,2904.99491071429
484.829850988391,35889.5991026786,2908.50571428571
485.037787280942,35871.3234196429,2908.17413839286
485.245711205925,35892.3687366071,2939.47880357143
485.453622761051,35899.2928214286,2961.14826339286
485.661521944033,35880.4515089286,2967.17514285714
485.86940875258,35887.3365848214,2987.30375
486.077283184406,35876.0825089286,2997.29003571429
486.285145237222,35854.8226428571,2992.39441517857
486.492994908739,35824.8052723214,2991.04860714286
486.700832196668,35796.8163660714,2995.86620982143
486.908657098723,35761.2597276786,3002.18565625
487.116469612613,35779.1258169643,3043.47660714286
487.324269736051,35754.2186160714,3030.447625
487.532057466749,35759.3482901786,3049.58150446429
487.739832802417,35693.7547767857,3041.76021428571
487.947595740768,35662.6256517857,3049.015875
488.155346279513,35683.261375,3067.29155803571
488.363084416364,35638.1865580357,3059.35324107143
488.570810149032,35599.02159375,3056.70063392857
