Layer Title, Color, Specimen ID
576.915072192242,5292.14629464286,5.82939632415226%
577.117225288213,5289.24012946429,5.81289931042173%
577.319364989122,5304.20005357143,5.80094755622386%
577.521491292682,5308.0619375,5.78689218262979%
577.723604196603,5309.29071875,5.77757000626292%
577.925703698598,5319.70610267857,5.77546825374003%
578.127789796379,5309.23220535714,5.75953010604915%
578.329862487656,5309.23220535714,5.75115698832822%
578.531921770141,5294.97444196429,5.74143295716503%
578.733967641546,5311.65075892857,5.72763305230853%
578.936000099583,5293.53111160714,5.72952742930779%
579.138019141963,5314.63494196429,5.70250312447022%
579.340024766397,5299.34344196429,5.69802533440329%
579.542016970598,5289.31814732143,5.69096335506447%
579.743995752277,5280.36559821429,5.67266717436039%
579.945961109145,5289.80575892857,5.66342883323212%
580.147913038915,5276.07461607143,5.65055383074023%
580.349851539297,5269.32607142857,5.63037616775308%
580.551776608003,5281.574875,5.62692214214842%
580.753688242746,5269.93070982143,5.61208960700081%
580.955586441235,5257.83794196429,5.59988990831061%
581.157471201184,5283.33027678571,5.58791190581556%
581.359342520303,5277.08884821428,5.56677663814418%
581.561200396305,5256.39461160714,5.5624179351262%
581.763044826901,5249.899625,5.57049134622717%
581.964875809802,5249.17795982143,5.55134669519854%
582.16669334272,5251.44047767857,5.53757198543137%
582.368497423367,5258.38406696429,5.52980379286676%
582.570288049454,5265.50319642857,5.5070307614252%
582.772065218693,5252.63025,5.50174291117869%
582.973828928795,5232.57966071429,5.49569739856948%
583.175579177473,5254.21011160714,5.48001550884173%
583.377315962437,5226.61129464286,5.47865439327967%
583.5790392814,5224.01720089286,5.46597226060896%
583.780749132072,5217.07361160714,5.45721198621259%
583.982445512165,5220.31135267857,5.45125875776469%
584.184128419392,5209.36934821429,5.44985678568537%
584.385797851463,5212.41204464286,5.44070172213733%
584.587453806091,5227.7815625,5.43166578542013%
584.789096280986,5211.26128125,5.41874437800436%
584.990725273861,5238.07991964286,5.40680905126532%
585.192340782427,5240.43995982143,5.39955012485942%
585.393942804395,5233.88645982143,5.39622091694474%
585.595531337478,5251.92808928572,5.4021775239493%
585.797106379386,5262.38248214286,5.38409564545573%
585.998667927832,5266.86850892857,5.36765044474859%
586.200215980527,5262.67504910714,5.37484485565531%
586.401750535182,5258.44258035714,5.36579658187517%
586.60327158951,5273.77308928571,5.36210500430345%
586.804779141221,5270.30129464286,5.36145545939%
587.006273188028,5289.25963392857,5.34272690380242%
587.207753727642,5279.79996875,5.3493537840626%
587.409220757774,5256.92123214286,5.35450008766588%
587.610674276137,5262.65554464286,5.35056262381748%
587.812114280441,5254.268625,5.3423870255912%
588.013540768399,5257.35033035714,5.34861787349465%
588.214953737721,5249.45102232143,5.35384057930201%
588.416353186121,5240.57649107143,5.34471350506757%
588.617739111308,5252.80579017857,5.34110093590557%
588.819111510995,5246.58386607143,5.34462306596258%
589.020470382894,5254.32713839286,5.34519190313683%
589.221815724715,5245.21855357143,5.33382337900814%
589.423147534171,5247.38354910714,5.33112346385841%
589.624465808973,5250.66029910714,5.32375938104557%
589.825770546834,5257.19429464286,5.3162452082295%
590.027061745463,5250.38723660714,5.32885107578367%
590.228339402573,5242.91702678571,5.3319483955843%
590.429603515876,5256.55064732143,5.32540120643973%
590.630854083083,5242.19536160714,5.33558935988879%
590.832091101905,5234.90069196429,5.33020258134116%
591.033314570055,5233.84745089286,5.32671029870775%
591.234524485244,5224.13422767857,5.33345230758419%
591.435720845183,5228.42520982143,5.32377609683976%
591.636903647585,5225.36300892857,5.31896388242791%
591.83807289016,5229.61498214286,5.31883694421184%
592.039228570621,5232.91123660714,5.31653244942549%
592.240370686678,5229.4199375,5.30562140040483%
592.441499236044,5238.41149553571,5.29306099010921%
592.64261421643,5240.53748214286,5.29156575102387%
592.843715625548,5242.00031696429,5.29089306374304%
593.044803461109,5240.63500446429,5.28891400183088%
593.245877720825,5237.37775892857,5.27837797947815%
593.446938402407,5237.96289285714,5.28489714624166%
593.647985503568,5237.20221875,5.27354796905116%
593.849019022018,5234.8811875,5.27641132148289%
594.05003895547,5223.4125625,5.2758057954187%
594.251045301634,5220.11630803571,5.26953073991856%
594.452038058223,5230.74624107143,5.25417175110602%
594.653017222948,5241.74675892857,5.23579198624775%
594.85398279352,5251.06989285714,5.22380100743269%
595.054934767652,5241.78576785714,5.22319455896354%
595.255873143055,5234.99821428571,5.22278111250328%
595.45679791744,5228.24966964286,5.21935365916887%
595.657709088519,5240.6155,5.21408229379631%
595.858606654004,5232.57966071429,5.2087799100428%
596.059490611606,5240.79104017857,5.19437677053181%
596.260360959037,5231.77997767857,5.20044196570459%
596.461217694009,5237.26073214286,5.19179137707744%
596.662060814232,5228.30818303571,5.20344633267023%
596.862890317419,5226.76733035714,5.19258308354499%
597.063706201281,5214.90861607143,5.194924937086%
597.264508463531,5208.95975446429,5.19147447978395%
597.465297101878,5209.97398660714,5.1998500160407%
597.666072114036,5189.65033482143,5.20181706165327%
597.866833497715,5200.53382589286,5.20792347842704%
598.067581250628,5207.34088392857,5.20580415743588%
598.268315370485,5201.35301339286,5.20030048561103%
598.469035854999,5202.56229017857,5.19702173671429%
598.66974270188,5200.43630357143,5.20422951816003%
598.870435908842,5180.93183928571,5.21475465434642%
599.071115473594,5188.61659821429,5.21559267670033%
599.271781393849,5183.11633928571,5.208058122693%
599.472433667319,5192.04938392857,5.19877922640401%
599.673072291715,5209.29133035714,5.19558822606486%
599.873697264748,5207.32137946429,5.20059262285791%
600.07430858413,5230.27813392857,5.19141565091532%
600.274906247574,5227.93759821429,5.18889123646365%
600.475490252789,5233.32083035714,5.18054140506269%
600.676060597489,5227.89858928571,5.17705847608853%
600.876617279384,5232.61866964286,5.16481601465627%
601.077160296186,5226.61129464286,5.16568495237993%
601.277689645608,5220.93549553571,5.15607600751424%
601.478205325359,5233.02826339286,5.14917640333011%
601.678707333153,5239.26969196428,5.13885414060545%
601.8791956667,5251.45998214286,5.12867889901706%
602.079670323712,5238.07991964286,5.13086449064221%
602.280131301901,5228.24966964286,5.11397454144711%
602.480578598978,5224.09521875,5.10921064899181%
602.681012212655,5202.23071428572,5.09598280082393%
602.881432140644,5190.39150446429,5.09349318793317%
603.081838380656,5199.53909821429,5.0785125936936%
603.282230930403,5198.54437053571,5.06887148074241%
603.482609787596,5192.98559821429,5.068316861233%
603.682974949946,5180.30769642857,5.06437045895955%
603.883326415167,5158.67724553572,5.05914368860206%
604.083664180968,5137.78796428571,5.04381435957329%
604.283988245063,5135.46693303571,5.03912782170294%
604.484298605161,5129.10847767857,5.04233409916292%
604.684595258976,5139.87494196429,5.03469296558716%
604.884878204218,5143.36624107143,5.02780134870657%
605.085147438599,5138.11954017857,5.0126787941058%
605.285402959831,5152.55284375,5.00637474623179%
605.485644765625,5157.27292410714,4.99029934158085%
605.685872853693,5151.63613392857,4.9801184192767%
605.886087221747,5133.73103571429,4.96688815183752%
606.086287867497,5134.76477232143,4.96126439408902%
606.286474788657,5123.68623660714,4.94022805283119%
606.486647982936,5111.80801785714,4.93528638607614%
606.686807448048,5113.68044642857,4.92048158999564%
606.886953181703,5131.48802232143,4.91159274998448%
607.087085181613,5152.10424107143,4.89887134064008%
607.287203445489,5131.95612946428,4.8971401368862%
607.487307971045,5153.84013839286,4.87748305748856%
607.687398755989,5199.81216071429,4.857021644453%
607.887475798036,5194.54595535714,4.84695666220233%
608.087539094895,5191.77632142857,4.83439579482696%
608.287588644279,5205.52696875,4.82341993406162%
608.4876244439,5187.71939285714,4.81162245139782%
608.687646491468,5176.56283928571,4.79568509501765%
608.887654784695,5154.40576785714,4.78707867413027%
609.087649321294,5130.00568303572,4.78870787834007%
609.287630098975,5146.70150446429,4.78315120136055%
609.487597115451,5143.11268303571,4.77215199431129%
609.687550368432,5135.73999553572,4.77377762105209%
609.887489855631,5137.1248125,4.76187092312797%
610.087415574759,5153.60608482143,4.75569789463443%
610.287327523527,5155.84909821429,4.74711590274943%
610.487225699648,5163.18277678571,4.75041535568985%
610.687110100833,5161.93449107143,4.74245312784688%
610.886980724793,5145.53123660714,4.74436255613003%
611.08683756924,5149.82221875,4.73410598453069%
611.286680631885,5128.48433482143,4.72470434778359%
611.486509910441,5162.03201339286,4.70787546520113%
611.686325402619,5121.57975446429,4.71257630584819%
611.886127106129,5083.13645535714,4.69900484033297%
612.085915018686,5105.1765,4.68758603417744%
612.285689137998,5134.47220535714,4.68444811888125%
612.485449461779,5119.90237053571,4.68079081878334%
612.68519598774,5122.90605803571,4.67583751760992%
612.884928713592,5134.02360267857,4.66826489132146%
613.084647637046,5132.32671428571,4.66213396867374%
613.284352755816,5158.67724553571,4.63937744515127%
613.484044067612,5138.39260267857,4.62919164647023%
613.683721570145,5128.44532589286,4.6295894693702%
613.883385261128,5131.21495982143,4.61783221159779%
614.083035138272,5120.97511607143,4.62116478892034%
614.282671199288,5109.58450892857,4.61367080291198%
614.482293441889,5090.58716071428,4.60872074705385%
614.681901863785,5079.93772321429,4.59427254964346%
614.881496462689,5078.80646428571,4.59346862809143%
615.081077236311,5082.33677232143,4.58767539830857%
615.280644182365,5086.14014285714,4.58962362018096%
615.48019729856,5093.04472321429,4.57908721983112%
615.679736582609,5054.73795535714,4.59657682415778%
615.879262032223,5066.26509375,4.59954005913275%
616.078773645115,5045.49283928571,4.61069805865345%
616.278271418995,5025.36423214286,4.61623739800152%
616.477755351575,5011.08696428571,4.61063900935172%
616.677225440567,5005.37215625,4.60142989133017%
616.876681683682,5005.39166071429,4.60427881790436%
617.076124078632,5015.24141517857,4.6031877331917%
617.275552623128,5029.79174553571,4.5906600573963%
617.474967314883,5003.51923214286,4.59596001269852%
617.674368151607,5010.65786607143,4.60183767892972%
617.873755131013,5006.48391071429,4.59296916173444%
618.073128250811,5013.93461607143,4.58787916871613%
618.272487508714,5022.88716517857,4.58374956788139%
618.471832902434,5030.06480803572,4.58615213016173%
618.67116442968,5039.56348214286,4.57767147991797%
618.870482088167,5054.54291071429,4.57481742117876%
619.069785875604,5050.46647767857,4.57651856027724%
619.269075789703,5055.26457589286,4.57303140746602%
619.468351828177,5059.98465625,4.5702349157124%
619.667613988736,5047.5603125,4.57291605540847%
619.866862269093,5061.79857142857,4.55595056508014%
620.066096666958,5049.15967857143,4.54485289330599%
620.265317180044,5059.90663839286,4.54632798739862%
620.464523806062,5065.05581696428,4.54122524301454%
620.663716542724,5075.23714732143,4.52959615399532%
620.86289538774,5079.25506696429,4.53725450151469%
621.062060338824,5076.40741517857,4.53608744692516%
621.261211393686,5056.18128571429,4.53137078003312%
621.460348550039,5044.12752678571,4.54238496960258%
621.659471805593,5047.89188839286,4.54883104434112%
621.85858115806,5047.0141875,4.54664395417678%
622.057676605152,5042.60617857143,4.5485190132922%
622.25675814458,5031.99575,4.5539072644803%
622.455825774057,5033.20502678571,4.55672053057375%
622.654879491293,5022.94567857143,4.55611936089579%
622.853919294,5026.69053571429,4.55493253974055%
623.052945179891,5017.7965,4.55216853733158%
623.251957146675,5021.42433035714,4.54232704978235%
623.450955192066,5025.96887053571,4.55272756013338%
623.649939313774,5018.0695625,4.55528322030585%
623.848909509512,5017.48442857143,4.55424379258689%
624.04786577699,5013.31047321429,4.5567951998103%
624.246808113921,5026.98310267857,4.55691679779025%
624.445736518015,5039.56348214286,4.548119683562%
624.644650986986,5024.72058482143,4.54719544387367%
624.843551518543,5016.89929464286,4.54537065531505%
625.0424381104,5047.15071875,4.54131718024809%
625.241310760266,5051.42219642857,4.53097525875289%
625.440169465855,5068.586125,4.52767963925442%
625.639014224877,5075.64674107143,4.5219655969931%
625.837845035045,5078.39687053571,4.51112991748916%
626.036661894069,5065.79698660714,4.50978298759617%
626.235464799662,5067.90346875,4.50201579277059%
626.434253749534,5082.27825892857,4.50055388266605%
626.633028741398,5089.16333482143,4.48740509506248%
626.831789772966,5093.72737946429,4.48289472500035%
627.030536841948,5111.86653125,4.47141376149147%
627.229269946056,5102.07529017857,4.4768111076473%
627.427989083003,5119.921875,4.47661333688114%
627.626694250499,5115.74791964286,4.46438924042103%
627.825385446256,5103.55762946429,4.46035684907025%
628.024062667986,5103.538125,4.45692616616235%
628.2227259134,5097.62827232143,4.45419278566752%
628.42137518021,5095.75584375,4.4408415278094%
628.620010466128,5070.08796875,4.44426904115317%
628.818631768865,5104.06474553571,4.44373161526334%
629.017239086133,5082.21974553571,4.45334675355722%
629.215832415643,5078.18232142857,4.44970149972368%
629.414411755106,5070.98517410714,4.45084514837995%
629.612977102236,5062.40320982143,4.44822189867012%
629.811528454742,5052.22187946429,4.44236004764336%
630.010065810338,5068.62513392857,4.43188799534023%
630.208589166733,5079.80119196429,4.42270233298143%
630.407098521641,5108.62879017857,4.42348306521965%
630.605593872772,5093.76638839286,4.43736041384313%
630.804075217838,5077.30462053571,4.44131302193809%
631.00254255455,5076.09534375,4.43200104398021%
631.200995880621,5047.95040178571,4.44287627694647%
631.399435193763,5052.68998660714,4.43588752021351%
631.597860491685,5045.53184821429,4.42620689538449%
631.796271772101,5034.55083482143,4.42419281460823%
631.994669032721,5034.66786160714,4.41687862922941%
632.193052271257,5047.28725,4.41486543244411%
632.391421485422,5042.13807142857,4.41252240427189%
632.589776672926,5035.83812946429,4.4158931645012%
632.788117831481,5049.33521875,4.40981485529477%
632.986444958798,5028.40692857143,4.39675681784256%
633.18475805259,5041.72847767857,4.38716548859284%
633.383057110568,5020.54662946429,4.37879835549089%
633.581342130443,5041.26037053572,4.3770910475369%
633.779613109928,5020.05901785714,4.37871341829164%
633.977870046733,5041.10433482143,4.37796880628318%
634.17611293857,5031.13755357143,4.38365772400491%
634.374341783151,5029.83075446429,4.38087422412735%
634.572556578188,5018.79122767857,4.37259177319463%
634.770757321391,5022.78964285714,4.35386980776986%
634.968944010473,5011.08696428572,4.35044086488893%
635.167116643146,5012.90087946429,4.34028193234111%
635.36527521712,5010.59935267857,4.33558289060132%
635.563419730108,5017.85501339286,4.32823747839764%
635.76155017982,5004.86504017857,4.32044140940513%
635.95966656397,5027.15864285714,4.31192402704643%
636.157768880267,5029.59670089286,4.29883731901911%
636.355857126425,5025.85184375,4.29949228365046%
636.553931300154,5029.67471875,4.29237206815433%
636.751991399166,5023.78437053572,4.28756045300218%
636.950037421172,5025.988375,4.27916535464723%
637.148069363885,5025.53977232143,4.28173123262125%
637.346087225015,5021.59987053571,4.28007080653328%
637.544091002275,5011.88664732143,4.28144664613737%
637.742080693376,4990.99736607143,4.2809311091064%
637.940056296029,4996.01001339286,4.27176501609278%
638.138017807947,4979.72378571429,4.26394363002833%
638.33596522684,4965.77809375,4.24723300345278%
638.533898550421,4953.60730803571,4.23583335912749%
638.731817776401,4934.10284375,4.23275664441681%
638.929722902491,4935.95576785714,4.21516989408125%
639.127613926404,4931.2356875,4.20173655827852%
639.32549084585,4909.41019196429,4.20426245641202%
639.523353658542,4923.98002678571,4.19255761772876%
639.721202362191,4922.02958035714,4.18317879306088%
639.919036954508,4914.55937053571,4.17856390572706%
640.116857433205,4913.09653571429,4.17582711481508%
640.314663795995,4906.73808035714,4.18458258879589%
640.512456040587,4909.78077678571,4.16144133184838%
640.710234164694,4908.64951785714,4.15859805484121%
640.907998166028,4898.87778125,4.14967171283655%
641.105748042301,4898.21462946429,4.14276843516712%
641.303483791222,4876.17458482143,4.14008071913257%
641.501205410505,4881.10921428572,4.1245650016319%
641.698912897862,4901.76444196428,4.10782931976897%
641.896606251002,4909.44920089286,4.08776595411737%
642.094285467639,4905.27524553572,4.0809058114561%
642.291950545484,4926.76916517857,4.07367912264993%
642.489601482248,4938.45233928571,4.07813223744856%
642.687238275643,4950.99370982143,4.08273774909803%
642.88486092338,4952.5345625,4.08241326465561%
643.082469423171,4946.00056696429,4.08329813212824%
643.280063772728,4974.24303125,4.07674729939911%
643.477643969763,4993.37691071429,4.07695169252983%
643.675210011986,4973.2873125,4.08178310458921%
643.87276189711,4971.49290178571,4.08567731276616%
644.070299622846,4985.75066517857,4.09112547771549%
644.267823186906,4972.44862053571,4.08345244113786%
644.465332587,4960.7264375,4.08150281470048%
644.662827820842,4942.64579910714,4.08936849848165%
644.860308886143,4942.43125,4.08396489430364%
645.057775780613,4955.30419642857,4.08092135991339%
645.255228501965,4944.05012053572,4.08482851046967%
645.45266704791,4943.58201339286,4.07675077201426%
645.650091416161,4941.02692857143,4.07590294685306%
645.847501604427,4922.82926339286,4.08008038945183%
646.044897610422,4914.34482142857,4.08104010467507%
646.242279431856,4929.83136607143,4.0731779325133%
646.439647066442,4909.54672321429,4.07283766300876%
646.637000511891,4905.50929910714,4.06410866731219%
646.834339765914,4918.65530803571,4.05465408789372%
647.031664826223,4934.92203125,4.04157633219572%
647.228975690529,4944.20615625,4.04017269028814%
647.426272356545,4927.64686607143,4.04534296688087%
647.623554821982,4928.85614285714,4.03996036481295%
647.820823084551,4926.98371428571,4.03411948453424%
648.018077141964,4914.67639732143,4.0248131159069%
648.215316991933,4898.58521428571,4.01643397498843%
648.412542632169,4891.97320089286,4.01654962796068%
648.609754060384,4899.03381696429,4.01084066991693%
648.80695127429,4904.28051785714,4.01226370021808%
649.004134271597,4894.52828571429,4.00322351676402%
649.201303050018,4880.4460625,4.00478314029965%
649.398457607264,4894.45026785714,3.99638709121932%
649.595597941047,4903.90993303571,3.99064491483826%
649.792724049079,4902.19354017857,3.98948909847946%
649.98983592907,4904.78763392857,3.97870099589652%
650.186933578733,4923.06331696429,3.9731769274893%
650.384016995779,4931.2356875,3.96870713202952%
650.58108617792,4925.73542857143,3.96766230969303%
650.778141122868,4923.25836160714,3.96866756366239%
650.975181828333,4888.42338839286,3.97546980038144%
651.172208292028,4871.35698214286,3.97860988259541%
651.369220511664,4859.81033928571,3.97406319765732%
651.566218484953,4864.54992410714,3.97171599092964%
651.763202209607,4869.60158035714,3.97129507555932%
651.960171683336,4859.92736607143,3.96923680979969%
652.157126903853,4875.56994642857,3.96639779321866%
652.354067868869,4881.98691517857,3.96592763972364%
652.550994576095,4880.719125,3.95294250212726%
652.747907023245,4887.23361607143,3.93953986598368%
652.944805208028,4900.26259821429,3.92635454675005%
653.141689128157,4916.60733928572,3.92573682643028%
653.338558781342,4927.17875892857,3.92029413287763%
653.535414165297,4908.64951785714,3.92063563056168%
653.732255277732,4896.57625446429,3.91902990962871%
653.929082116359,4886.64848214286,3.9182908508478%
654.125894678889,4894.56729464286,3.91539474446994%
654.322692963035,4875.39440625,3.91905677233537%
654.519476966507,4845.4940625,3.9214346613201%
654.716246687017,4828.89576339286,3.91481523640014%
654.913002122278,4832.97219642857,3.90750871901372%
655.10974327,4847.28847321429,3.8940261562782%
655.306470127895,4839.93529017857,3.88108409939301%
655.503182693675,4836.22944196429,3.87230471917882%
655.699880965051,4837.12664732143,3.86290741666308%
655.896564939735,4823.88311607143,3.85521934269581%
656.093234615439,4846.80086160714,3.83957640244745%
656.289889989874,4841.1250625,3.82970840860422%
656.486531060751,4845.74762053571,3.81880783746058%
656.683157825783,4849.3169375,3.82055466680339%
656.87977028268,4839.33065178571,3.81958963503583%
657.076368429156,4812.39498660714,3.82479075908791%
657.27295226292,4795.81619196429,3.82574292448932%
657.469521781685,4784.34756696429,3.81504576781986%
657.666076983162,4781.44140178571,3.79980276338015%
657.862617865063,4797.57159375,3.79097674626222%
658.059144425099,4784.65963839286,3.79039120126721%
658.255656660983,4765.64278571429,3.78714059851417%
658.452154570425,4754.13515178571,3.77988873154958%
658.648638151138,4775.08294642857,3.77095687008846%
658.845107400832,4789.69179017857,3.76334186045359%
659.04156231722,4781.63644642857,3.75385120674239%
659.238002898013,4770.85047767857,3.75593092216427%
659.434429140922,4764.16044642857,3.75704208057185%
659.63084104366,4762.83414285714,3.75605160903789%
659.827238603938,4739.44829017857,3.75213613547582%
660.023621819467,4729.52051785714,3.74214341943115%
660.219990687959,4720.82152678571,3.74217289372941%
660.416345207126,4719.20265625,3.74413665381898%
660.612685374679,4701.76566517857,3.75480356799414%
660.80901118833,4688.61965625,3.7566717185029%
661.00532264579,4700.73192857143,3.75706353051194%
661.201619744771,4714.19000892857,3.75168797568821%
661.397902482985,4747.11354464286,3.73560770398612%
661.594170858143,4742.76404910714,3.73264081745838%
661.790424867957,4735.60591071429,3.73216927379493%
661.986664510139,4723.12305357143,3.7409131983815%
662.182889782399,4734.68920089286,3.73040592583824%
662.37910068245,4744.40242410714,3.72827669039914%
662.575297208003,4757.52892857143,3.72787866558777%
662.77147935677,4736.34708035714,3.72433035484978%
662.967647126463,4728.64281696429,3.73298457267923%
663.163800514792,4719.3391875,3.74168965171694%
663.35993951947,4735.15730803571,3.73332665448324%
663.556064138208,4746.48940178571,3.73378822219832%
663.752174368718,4751.17047321429,3.73441530612748%
663.948270208712,4755.71501339286,3.73693887931243%
664.1443516559,4767.20314285714,3.74546117275989%
664.340418707995,4742.68603125,3.7449347020821%
664.536471362708,4743.32967857143,3.74420338777275%
664.732509617751,4762.54157589286,3.73120489688078%
664.928533470835,4778.8668125,3.72337349753343%
665.124542919672,4778.76929017857,3.71139271862439%
665.320537961974,4781.24635714286,3.70440544840051%
665.516518595452,4747.81570535714,3.71089361883568%
665.712484817818,4750.741375,3.71351382591897%
665.908436626782,4766.61800892857,3.71528412636074%
666.104374020059,4767.55422321429,3.71295923297556%
666.300296995357,4778.88631696429,3.71361546985961%
666.49620555039,4781.28536607143,3.71989015782134%
666.692099682868,4771.04552232143,3.71914920449301%
666.887979390504,4785.73238392857,3.72386893304437%
667.083844671008,4789.49674553571,3.71584699453552%
667.279695522094,4794.64592410714,3.71395834185866%
667.475531941471,4811.57579910714,3.70962430896288%
667.671353926852,4815.16462053571,3.70542006595012%
667.867161475948,4811.06868303571,3.69901198029603%
668.062954586471,4822.04969642857,3.68504858686127%
668.258733256133,4816.06182589286,3.68263064426627%
668.454497482645,4839.46718303571,3.69438582576509%
668.650247263719,4821.40604910714,3.70468999335479%
668.845982597066,4811.02967410714,3.70566681544271%
669.041703480397,4800.90685714286,3.70787980079745%
669.237409911426,4784.42558482143,3.72239276386438%
669.433101887862,4781.51941964286,3.72347589719729%
669.628779407418,4797.37654910714,3.71769934506111%
669.824442467806,4800.43875,3.72421784000016%
670.020091066736,4802.62325,3.73045305000324%
670.215725201921,4804.49567857143,3.72803779111272%
670.411344871071,4802.40870089286,3.72900997115566%
670.6069500719,4803.83252678571,3.71869570411908%
670.802540802118,4812.21944642857,3.71912113142751%
670.998117059436,4805.66594642857,3.72069053106766%
671.193678841567,4819.45560267857,3.71612294972%
671.389226146223,4815.00858482143,3.70989460188416%
671.584758971114,4787.00017410714,3.71521964767465%
671.780277313952,4785.14725,3.71323949175488%
671.975781172449,4790.10138392857,3.71667071621575%
672.171270544316,4778.24266964286,3.73125046640631%
672.366745427266,4783.27482142857,3.72266149436632%
672.562205819009,4775.94114285714,3.71720782558046%
672.757651717257,4775.19997321429,3.70626418603513%
672.953083119722,4779.86154017857,3.7180236753845%
673.148500024116,4770.03129017857,3.72071948619316%
673.343902428149,4775.37551339286,3.71601845608359%
673.539290329535,4779.78352232143,3.7223119331898%
673.734663725983,4762.46355803571,3.73266895007621%
673.930022615206,4752.67231696428,3.7368778004663%
674.125366994916,4752.59429910714,3.7382129339598%
674.320696862824,4752.55529017857,3.74601390249653%
674.516012216641,4759.32333928571,3.74934771867795%
674.71131305408,4755.24690625,3.75997813681621%
674.906599372851,4774.18574107143,3.76916539471972%
675.101871170667,4771.57214285714,3.77134225460386%
675.297128445239,4764.86260714286,3.78341361006973%
675.492371194278,4786.5125625,3.79539011100904%
675.687599415497,4795.36758928571,3.79321352787636%
675.882813106606,4790.17940178571,3.80870147419646%
676.078012265318,4778.90582142857,3.81317052872976%
676.273196889344,4791.9738125,3.81338281825562%
676.468366976395,4777.79406696429,3.82710788761637%
676.663522524184,4797.33754017857,3.82968810346554%
676.858663530421,4807.71391517857,3.84187141578343%
677.053789992819,4795.50412053571,3.84285188667675%
677.248901909089,4805.52941517857,3.8474665153801%
677.443999276942,4819.12402678571,3.84913660767906%
677.63908209409,4818.49988392857,3.85571605191232%
677.834150358245,4839.68173214286,3.86017169673479%
678.029204067119,4861.11713839286,3.86071786410839%
678.224243218422,4858.21097321429,3.86181230289523%
678.419267809867,4863.30163839286,3.85857876145789%
678.614277839165,4868.06072767857,3.8611302909185%
678.809273304028,4864.47190625,3.87074639097013%
679.004254202168,4841.80771875,3.87120623220449%
679.199220531295,4836.13191964286,3.88187086194275%
679.394172289121,4834.08395089286,3.88361622532899%
679.589109473359,4815.67173660714,3.88572666977436%
679.78403208172,4813.29219196429,3.9039003442466%
679.978940111915,4817.46614732143,3.91221818663384%
680.173833561656,4821.09397767857,3.92300377159246%
680.368712428654,4821.67911160714,3.9389643986233%
680.563576710622,4847.93212053571,3.94824088924021%
680.75842640527,4834.51304910714,3.9627648502668%
680.95326151031,4858.42552232143,3.96343317172184%
681.148082023455,4880.91416964286,3.97059447705739%
681.342887942415,4897.39544196429,3.98623382505044%
681.537679264902,4898.23413392857,3.99756937080961%
681.732455988627,4898.4681875,4.00807412342107%
681.927218111303,4883.15718303571,4.02656138856222%
682.121965630641,4885.30267410714,4.04239192964903%
682.316698544353,4899.5604375,4.06074657821713%
682.511416850149,4908.16190625,4.07065533005963%
682.706120545742,4895.09391517857,4.09724677660876%
682.900809628844,4901.25732589286,4.10547321780124%
683.095484097165,4939.1545,4.10901735525547%
683.290143948418,4955.18716964286,4.12317433962878%
683.484789180314,4962.79391071429,4.14536762665282%
683.679419790564,4983.19558035714,4.16197064474313%
683.874035776881,4981.45968303571,4.17508828459373%
684.068637136976,4992.22614732143,4.18315740501253%
684.26322386856,5002.48549553571,4.19677501470006%
684.457795969345,5025.26670982143,4.20579441699279%
684.652353437043,5023.19923660714,4.22986958186683%
684.846896269365,5037.51551339286,4.25253362238679%
685.041424464023,5036.94988392857,4.27864041089905%
685.235938018728,5042.372125,4.30509967664313%
685.430436931193,5054.69894642857,4.32501455484913%
685.624921199128,5058.91191071429,4.35670344411254%
685.819390820245,5090.08004464286,4.36728699662665%
686.013845792256,5110.32567857143,4.38843249623912%
686.208286112873,5116.46958482143,4.41287187743899%
686.402711779806,5117.85440178571,4.44488830537415%
686.597122790768,5130.25924107143,4.48296677222577%
686.791519143471,5142.21547767857,4.51511301785475%
686.985900835625,5163.96295535714,4.5540269451904%
687.180267864943,5153.48905803571,4.59621569722657%
687.374620229135,5182.4531875,4.62374052861292%
687.568957925914,5204.06413392857,4.64681256224514%
687.763280952992,5217.89279910714,4.69089197607063%
687.957589308079,5246.03774107143,4.73192193818485%
688.151882988888,5256.23857589286,4.7861975160133%
688.346161993129,5290.19584821429,4.83850643522936%
688.540426318516,5308.86162053571,4.89793007714957%
688.734675962758,5323.27541964286,4.94861605641904%
688.928910923568,5348.80676339286,4.99321951952329%
689.123131198658,5386.68443303571,5.04834721857674%
689.317336785738,5421.32436160714,5.10823278849352%
689.511527682521,5434.60690178571,5.16256053863433%
689.705703886719,5478.47244196429,5.2199460291922%
689.899865396042,5487.7370625,5.29686350630118%
690.094012208202,5525.36117410714,5.36756844821004%
690.288144320911,5567.21775446429,5.43271835270064%
690.482261731881,5602.34529464286,5.49330102535946%
690.676364438824,5646.24984375,5.56660418229451%
690.870452439449,5705.367875,5.63211132583001%
691.064525731471,5737.43321428571,5.70278046899555%
691.258584312599,5784.98509821429,5.78876190723136%
691.452628180545,5821.20488839286,5.88472190935212%
691.646657333022,5861.50111160714,5.97712579596541%
691.840671767741,5905.67872321429,6.05877890805828%
692.034671482413,5931.61966071429,6.15395651439125%
692.228656474749,5989.50891071429,6.23876613168292%
692.422626742463,6033.70602678571,6.32234402234487%
692.616582283264,6076.38179464286,6.40446358557841%
692.810523094865,6139.18616964286,6.50182511073204%
693.004449174978,6191.30209821429,6.59894666796507%
