Layer Title, Color, Specimen ID
765.232512915222,25027.4849241071,56.7101590061343%
765.420690973216,25016.4453973214,56.7476484443328%
765.608853430127,25011.5107678571,56.7935304210188%
765.797000283668,25005.0352857143,56.8050800570122%
765.985131531551,24969.8687366071,56.8116483898081%
766.173247171486,24934.7607008929,56.8397121431932%
766.361347201186,24898.2288392857,56.8465777628202%
766.549431618362,24874.7064553571,56.8613850397945%
766.737500420726,24871.3516875,56.8914822260285%
766.925553605989,24822.4930044643,56.8812409965036%
767.113591171863,24800.7065178571,56.8899748694379%
767.301613116059,24761.8341205357,56.9209149272253%
767.48961943629,24736.4393080357,56.9355841976595%
767.677610130266,24709.1525625,56.9654462711246%
767.8655851957,24703.1646919643,56.9884625677477%
768.053544630302,24667.5300357143,56.9605886854748%
768.241488431785,24639.4436071429,56.9618767857877%
768.42941659786,24629.6523660714,56.9871293950796%
768.617329126239,24597.5090089286,56.994537470458%
768.805226014633,24573.8305892857,56.9725237628443%
768.993107260754,24572.2312232143,56.9892483960317%
769.180972862313,24519.3546205357,56.9742985464048%
769.368822817023,24516.6435,57.0004993389319%
769.556657122594,24493.0430982143,56.9874088156512%
769.744475776738,24469.4036875,56.9981668705166%
769.932278777167,24467.5507633929,57.0302817226525%
770.120066121593,24441.8438794643,57.0351046535257%
770.307837807727,24445.9203125,57.0731327832477%
770.49559383328,24406.2677366071,57.0794607890569%
770.683334195965,24358.5988258929,57.0686903403699%
770.871058893492,24344.9652053571,57.0858003123279%
771.058767923574,24328.4449241071,57.0971728711396%
771.246461283922,24307.5751473214,57.0882850119127%
771.434138972248,24281.6927232143,57.0884604860372%
771.621800986262,24239.4460535714,57.0711123607728%
771.809447323678,24207.4587321429,57.0656917731544%
771.997077982206,24193.5715535714,57.0924991847052%
772.184692959558,24157.1372142857,57.0991969257556%
772.372292253446,24137.3206785714,57.1178810488103%
772.559875861581,24113.0766294643,57.1219796092153%
772.747443781675,24076.0181473214,57.1291419283193%
772.934996011439,24034.82471875,57.110766743166%
773.122532548585,24025.7551428571,57.1340451361351%
773.310053390825,23983.4694642857,57.1302257481672%
773.49755853587,23929.5006116071,57.1230655582686%
773.685047981431,23887.2539419643,57.1221450068171%
773.872521725221,23844.1100669643,57.1131276883423%
774.059979764952,23809.3336071429,57.100649332003%
774.247422098333,23792.6767946429,57.0874548890304%
774.434848723079,23755.8523660714,57.0675880369169%
774.622259636898,23752.4585892857,57.0831909500858%
774.809654837504,23714.0738035714,57.0940585713408%
774.997034322608,23687.21615625,57.0864750607313%
775.184398089922,23671.4175401786,57.1098511813246%
775.371746137157,23640.3859375,57.1186732877157%
775.559078462024,23611.3242857143,57.138767963437%
775.746395062236,23574.9289553571,57.125434158565%
775.933695935504,23547.6227053571,57.1395890216546%
776.12098107954,23524.6854553571,57.156283031987%
776.308250492054,23477.8357321429,57.1532644251309%
776.49550417076,23445.3412946429,57.1657849056564%
776.682742113367,23420.6291383929,57.1830853785098%
776.869964317589,23404.9085401786,57.1913431634329%
777.057170781136,23378.1484151786,57.1746418758474%
777.24436150172,23354.8600848214,57.1826902702599%
777.431536477054,23334.4779196429,57.2001434032111%
777.618695704847,23323.5164107143,57.2250676799013%
777.805839182812,23297.3804285714,57.2516743982438%
777.992966908661,23265.8027008929,57.2682178674767%
778.180078880105,23217.6071696429,57.2685074577765%
778.367175094856,23206.2945803571,57.3030868380767%
778.554255550625,23158.1770669643,57.2777195973724%
778.741320245124,23137.2292723214,57.2782003255477%
778.928369176064,23105.4760044643,57.3025758221916%
779.115402341158,23083.5724910714,57.3085201662201%
779.302419738116,23053.16503125,57.3024347616006%
779.489421364651,23031.7881383929,57.2941559793085%
779.676407218473,23004.9304910714,57.3026881412277%
779.863377297295,22968.6911964286,57.2701499688851%
780.050331598828,22933.4466294643,57.2524774014252%
780.237270120784,22909.3001026786,57.2541951972225%
780.424192860874,22877.8394017857,57.2360543941457%
780.61109981681,22857.1646696429,57.2232715514423%
780.797990986303,22809.5152633929,57.2065589864685%
780.984866367065,22784.1204508929,57.225134438598%
781.171725956809,22737.5437901786,57.2089399700853%
781.358569753244,22729.7029955357,57.1852300610191%
781.545397754083,22687.3783080357,57.1735080050165%
781.732209957038,22655.3324732143,57.1561430491472%
781.91900635982,22611.9935535714,57.1329159127438%
782.10578696014,22573.6477767857,57.1266164479684%
782.292551755711,22520.0885178571,57.0985844523866%
782.479300744244,22486.0727321429,57.1071706686689%
782.66603392345,22429.1782098214,57.0766709730821%
782.852751291041,22379.1492589286,57.0377497121506%
783.039452844728,22320.4993348214,57.0021146252601%
783.226138582224,22279.3254107143,56.9704971029912%
783.41280850124,22230.56425,56.9430687005964%
783.599462599487,22203.5310625,56.9630516980555%
783.786100874678,22157.929625,56.9619959667158%
783.972723324522,22123.2116785714,56.9580682983194%
784.159329946733,22094.9302053571,56.9221636138476%
784.345920739022,22062.4747767857,56.9323847626545%
784.532495699101,22007.5111964286,56.9169703761478%
784.71905482468,21959.6667455357,56.9027085894879%
784.905598113472,21904.7811830357,56.8585693638476%
785.092125563188,21874.6857946429,56.8694720067869%
785.27863717154,21816.5624910714,56.8653660021655%
785.465132936239,21782.6247232143,56.8486660303334%
785.651612854998,21759.3168883929,56.8351883981117%
785.838076925527,21714.06653125,56.819657615964%
786.024525145538,21676.65696875,56.8146583404123%
786.210957512743,21655.0265178571,56.8396901452516%
786.397374024853,21612.2532276786,56.815293354676%
786.58377467958,21603.5932455357,56.856699482691%
786.770159474636,21594.0360580357,56.8426077246055%
786.956528407732,21568.0756160714,56.8513822577509%
787.14288147658,21529.33975,56.856785466051%
787.329218678891,21516.7203616071,56.8929259287689%
787.515540012378,21466.9839776786,56.8664203877161%
787.70184547475,21422.4747901786,56.8563133817273%
787.888135063721,21386.11846875,56.8709868485029%
788.074408777002,21329.5555223214,56.8912299556818%
788.260666612304,21293.0431651786,56.8898456434638%
788.446908567339,21259.41746875,56.8739190786253%
788.633134639818,21212.9383303571,56.872223673896%
788.819344827454,21190.2741428571,56.9027303855817%
789.005539127957,21155.79025,56.8864181517318%
789.19171753904,21126.16296875,56.9020345215213%
789.377880058414,21089.1044866071,56.8961709386363%
789.56402668379,21050.9537544643,56.8972648064409%
789.75015741288,21013.9147767857,56.8911078564829%
789.936272243396,20983.7023616071,56.8725259562192%
790.12237117305,20953.177875,56.8456605510557%
790.308454199552,20927.1784241071,56.8542088856364%
790.494521320615,20885.6924285714,56.8086156575051%
790.68057253395,20836.6387008929,56.8300549400355%
790.866607837268,20794.2359955357,56.820629948928%
791.052627228282,20786.2586696429,56.8180205423994%
791.238630704703,20739.5259732143,56.7992362940098%
791.424618264243,20724.5855535714,56.8120770292871%
791.610589904612,20718.89025,56.8070681190521%
791.796545623523,20712.6878303571,56.8004582827546%
791.982485418688,20694.5486785714,56.7953913524499%
792.168409287817,20658.2898794643,56.7694058985176%
792.354317228623,20641.4965357143,56.7644788822623%
792.540209238817,20645.7485089286,56.7596357051867%
792.72608531611,20611.0695714286,56.7259007960076%
792.911945458215,20593.827625,56.7063629909055%
793.097789662843,20572.2751919643,56.6728745977566%
793.283617927705,20566.6384017857,56.6728185685652%
793.469430250513,20554.6236517857,56.6525175957048%
793.655226628979,20565.7021875,56.6639809364056%
793.841007060814,20578.8872053571,56.685522304425%
794.02677154373,20573.21140625,56.6651027482201%
794.212520075439,20571.0659151786,56.6750337289561%
794.398252653652,20578.9067098214,56.6975461588425%
794.58396927608,20586.86453125,56.6918748392544%
794.769669940435,20594.4907767857,56.7007753225625%
794.955354644429,20576.2736071429,56.6981334923168%
795.141023385774,20598.9963080357,56.6868913071085%
795.326676162181,20586.8840357143,56.6510013569548%
795.512312971361,20615.4775803571,56.6575677446672%
795.697933811027,20616.9599196429,56.6389253264593%
795.88353867889,20631.0031339286,56.6345178531371%
796.06912757266,20636.4643839286,56.612709696959%
796.254700490051,20645.2023839286,56.6222061982371%
796.440257428774,20652.3800267857,56.6017257384608%
796.625798386539,20683.4701428571,56.6143585743758%
796.81132336106,20710.1912589286,56.6371197032126%
796.996832350047,20738.5702544643,56.6584411164057%
797.182325351212,20753.6862142857,56.6337265096391%
797.367802362267,20760.7273258929,56.6391597443915%
797.553263380922,20778.1253080357,56.6297145243651%
797.738708404891,20761.3904776786,56.5970874257541%
797.924137431884,20772.3324821429,56.6086237952532%
798.109550459613,20773.1126607143,56.6020519817607%
798.294947485789,20770.4795580357,56.5795322551146%
798.480328508125,20780.4268348214,56.5606889369368%
798.665693524332,20792.8316741071,56.541150219204%
798.85104253212,20809.68353125,56.543151672303%
799.036375529203,20804.2027767857,56.5345180184292%
799.221692513292,20830.1047053571,56.5527878479337%
799.406993482097,20805.2365133929,56.5451260573212%
799.592278433332,20813.4478928571,56.5433191205798%
799.777547364706,20816.9782008929,56.542263555865%
799.962800273933,20859.38090625,56.5705794768854%
800.148037158723,20866.9291339286,56.567706700745%
800.333258016788,20876.3302857143,56.5984032359542%
800.518462845841,20876.9349241071,56.6207711720921%
800.703651643591,20869.7377767857,56.6211394088709%
800.888824407752,20859.8295089286,56.6230899656252%
801.073981136033,20853.37353125,56.6596748978215%
801.259121826149,20855.3824910714,56.6706777482587%
801.444246475808,20864.84215625,56.6773725652715%
801.629355082724,20866.9876473214,56.6746344613546%
801.814447644609,20869.1526428571,56.6696672487073%
801.999524159172,20884.50265625,56.6581866912188%
802.184584624127,20906.5427008929,56.671994967738%
802.369629037184,20894.6254732143,56.6847887656645%
802.554657396056,20900.4573080357,56.6975236669758%
802.739669698454,20889.9834107143,56.7065483020408%
802.924665942089,20897.0245223214,56.7014765566785%
803.109646124673,20894.5084464286,56.7066470596399%
803.294610243918,20915.3002053571,56.6970184391241%
803.479558297535,20901.7446026786,56.7186770763963%
803.664490283237,20896.9465044643,56.7083569867018%
803.849406198733,20857.2354151786,56.7071346322976%
804.034306041737,20850.2918258929,56.7066324108903%
804.21918980996,20843.6408035714,56.6926880907372%
804.404057501112,20823.33665625,56.656706667957%
804.588909112907,20807.8501116071,56.6195664080964%
804.773744643055,20802.9739955357,56.5876793318425%
804.958564089268,20797.5712589286,56.5572291272531%
805.143367449258,20786.6682633929,56.5278365054345%
805.328154720736,20769.7578928571,56.5366234024518%
805.512925901414,20775.9017991071,56.5675632873949%
805.697680989003,20769.5628482143,56.5514210336534%
805.882419981216,20748.5370357143,56.5488864730926%
806.067142875763,20713.5070178571,56.5041806599353%
806.251849670356,20684.2503214286,56.4439380249559%
806.436540362708,20647.1333258929,56.3900697956996%
806.621214950528,20642.3157232143,56.347116761295%
806.80587343153,20616.8623973214,56.3001474665825%
806.990515803424,20594.7053258929,56.234798780614%
807.175142063923,20535.5872946429,56.1859532221142%
807.359752210737,20521.739125,56.1263780828868%
807.544346241579,20499.5430446429,56.0536718493078%
807.72892415416,20496.75390625,55.9902852650494%
807.913485946191,20467.9848214286,55.9470442680258%
808.098031615385,20431.9015625,55.8902404657591%
808.282561159453,20396.4814553571,55.8493399489388%
808.467074576106,20374.7729866071,55.803731825179%
808.651571863056,20337.6559910714,55.7669947401244%
808.836053018014,20296.8136428571,55.7055638878384%
809.020518038693,20269.2148258929,55.6516164652475%
809.204966922804,20238.8853839286,55.5749144957412%
809.389399668058,20185.6381964286,55.4803887792707%
809.573816272167,20141.5581071429,55.4045777799346%
809.758216732842,20091.2755982143,55.3071169063731%
809.942601047796,20074.1896875,55.2724667009063%
810.12696921474,20039.37421875,55.2464589235128%
810.311321231384,20031.0653169643,55.2188286620102%
810.495657095443,20004.8318125,55.1907453534569%
810.679976804625,19979.6125401786,55.1940919929331%
810.864280356644,19936.1370892857,55.1428258687638%
811.04856774921,19924.3563928571,55.1250891018533%
811.232838980036,19874.3859553571,55.0799465164435%
811.417094046833,19847.0992098214,55.0803661829227%
811.601332947312,19820.2220580357,55.078295552435%
811.785555679186,19815.1118883929,55.0547572284514%
811.969762240165,19766.6237901786,55.0271051545545%
812.153952627961,19749.6354017857,54.9963370784837%
812.338126840287,19717.1019553571,55.0219733573043%
812.522284874853,19685.21215625,55.0113697414946%
812.706426729371,19667.9116964286,55.0142893608076%
812.890552401553,19642.1267946429,55.0063707194967%
813.074661889111,19609.3592946429,54.9951682217614%
813.258755189755,19602.5717410714,55.0197594695971%
813.442832301198,19582.0530446429,55.0586400934768%
813.62689322115,19600.1531875,55.1257886991755%
813.810937947325,19553.2644553571,55.1147210941025%
813.994966477433,19567.7367678571,55.1559015119446%
814.178978809186,19534.4621517857,55.1829818147761%
814.362974940295,19514.8406607143,55.1997222049727%
814.546954868473,19502.2797857143,55.1953431254393%
814.73091859143,19494.4975044643,55.2651187194975%
814.914866106879,19493.0736785714,55.3088107187332%
815.09879741253,19485.4084241071,55.3399462303938%
815.282712506096,19459.1944241071,55.360048184223%
815.466611385288,19420.5365758929,55.3542587718178%
815.650494047817,19367.6989821429,55.3539183763083%
815.834360491397,19369.9224910714,55.3835218988277%
816.018210713736,19347.2778080357,55.3956926925776%
816.202044712549,19335.9457142857,55.3822037580242%
816.385862485545,19311.4871160714,55.3664700601155%
816.569664030437,19287.90621875,55.3538158533699%
816.753449344937,19238.9500133929,55.3476483476438%
816.937218426755,19207.1967455357,55.338257283973%
817.120971273604,19169.9627232143,55.3431093864761%
817.304707883195,19138.3264821429,55.3213771861024%
817.488428253239,19105.7540267857,55.3118179429615%
817.672132381449,19089.11671875,55.3430472342613%
817.855820265535,19052.8774241071,55.327539509133%
818.03949190321,19027.2680625,55.3301921952789%
818.223147292185,18995.3002455357,55.3374902643575%
818.406786430172,18963.8005357143,55.3475818297883%
818.590409314882,18933.0419955357,55.3567954145084%
818.774015944027,18893.0968526786,55.3427301881587%
818.957606315318,18870.7642410714,55.3512575888985%
819.141180426467,18840.8248883929,55.3587025318546%
819.324738275186,18826.021,55.3788916913259%
819.508279859186,18808.13540625,55.4079998408388%
819.691805176179,18781.784875,55.4289160900246%
819.875314223877,18753.4058794643,55.4656005175447%
820.05880699999,18727.1528705357,55.5012725565314%
820.242283502231,18721.9061696429,55.5564088318099%
820.425743728311,18700.2952232143,55.617330582787%
820.609187675942,18694.1903258929,55.6562690164141%
820.792615342836,18683.3653482143,55.7054113962513%
820.976026726703,18656.0200892857,55.7269733035899%
821.159421825256,18646.6384419643,55.7552837114536%
821.342800636207,18613.578375,55.7412820618387%
821.526163157266,18583.0538883929,55.7391604230343%
821.709509386145,18554.3433169643,55.7273833374748%
821.892839320557,18539.2273571429,55.7334818678441%
822.076152958212,18510.8678660714,55.7304505219445%
822.259450296822,18484.7903973214,55.7360600286856%
822.442731334099,18446.3666026786,55.7027900435292%
822.625996067754,18416.6027901786,55.6865732832252%
822.809244495499,18381.0461517857,55.6774574100026%
822.992476615046,18357.1921919643,55.6739378165158%
823.175692424106,18317.5981294643,55.6730324864877%
823.358891920391,18297.3329910714,55.6714183239696%
823.542075101612,18274.2592098214,55.6677829688125%
823.725241965481,18255.8469955357,55.6630701682952%
823.90839250971,18238.3124821429,55.6661987028347%
824.091526732009,18193.5107276786,55.6567102542641%
824.274644630092,18168.1549241071,55.6564316550357%
824.457746201669,18150.60090625,55.67483905419%
824.640831444452,18122.5729910714,55.6927487718751%
824.823900356152,18088.2256294643,55.6802606973739%
825.006952934482,18049.6067901786,55.682013585889%
825.189989177152,18016.2931651786,55.7172720292771%
825.373009081875,18001.37225,55.7301907877245%
825.556012646361,17967.1419151786,55.770357558113%
825.738999868323,17938.1777857143,55.7462269188018%
825.921970745472,17923.0033125,55.7415587723364%
826.10492527552,17898.29115625,55.748102538575%
826.287863456178,17899.3443973214,55.7800632104807%
826.470785285158,17861.56425,55.7996830409904%
826.653690760172,17837.94434375,55.7932752976137%
826.836579878931,17802.7777946429,55.8219212226092%
827.019452639146,17787.0376919643,55.842051988795%
827.202309038529,17751.1884866071,55.8552360573953%
827.385149074793,17719.025625,55.8613036613358%
827.567972745648,17708.7467723214,55.8876131239979%
827.750780048806,17667.8459107143,55.8981243841559%
827.933570981979,17654.8364330357,55.9090192623685%
828.116345542878,17637.1653883929,55.9184898126691%
828.299103729215,17607.9086919643,55.9256594620286%
828.481845538702,17588.4627410714,55.9279225295287%
828.664570969049,17597.6298392857,55.97057499527%
828.847280017969,17584.3082901786,55.9991809843145%
829.029972683174,17574.4780401786,56.0144477613676%
829.212648962374,17549.8829107143,56.0212777118809%
829.395308853282,17527.9403883929,56.0395733295197%
829.577952353609,17493.06640625,56.0995021964075%
829.760579461066,17459.3821964286,56.1366454798997%
829.943190173366,17423.5329910714,56.1527512732579%
830.12578448822,17386.5915357143,56.1649808611418%
830.308362403339,17365.4096875,56.1736686619679%
830.490923916435,17334.2025446429,56.2098932309123%
830.673469025219,17326.4592723214,56.2430559464801%
830.855997727404,17301.5325669643,56.2536594488174%
831.038510020701,17300.3818035714,56.2731997030438%
831.221005902821,17284.9147633929,56.3103847201812%
831.403485371477,17234.4372098214,56.3095261194754%
831.585948424378,17224.0803392857,56.3243944720744%
831.768395059239,17190.7667142857,56.326703945427%
831.950825273768,17153.7082321429,56.3271840047912%
832.13323906568,17116.9618214286,56.3336694966049%
832.315636432684,17100.9096473214,56.3726472897954%
832.498017372493,17047.8575044643,56.381975062638%
832.680381882818,17019.6540491071,56.4097712493491%
832.862729961371,16981.0157053571,56.4161409565472%
833.045061605863,16959.6973258929,56.4613689888323%
833.227376814007,16938.5154776786,56.4867467128423%
833.409675583512,16910.8191383929,56.4919627456166%
833.591957912092,16891.9388169643,56.5229276397672%
833.774223797458,16873.3315580357,56.5608319951059%
833.956473237321,16857.0063214286,56.5793837220078%
834.138706229394,16833.6009642857,56.6195019113276%
834.320922771387,16830.7533125,56.6368756648405%
834.503122861012,16806.1191741071,56.6399853415669%
834.68530649598,16791.5883482143,56.6645615934402%
834.867473674004,16763.6384508929,56.694731134877%
835.049624392795,16738.4386830357,56.6954719676468%
835.231758650065,16722.7961026786,56.7258159501596%
835.413876443525,16687.2784732143,56.7452036325256%
835.595977770886,16669.2173392857,56.7735525203971%
835.778062629861,16648.7766607143,56.8221801824133%
835.960131018161,16645.5584241071,56.8593020341526%
836.142182933497,16617.2574464286,56.8550491594189%
836.324218373582,16616.4382589286,56.8606926896686%
836.506237336126,16594.9053303571,56.8845925815406%
836.688239818842,16589.5611071429,56.9243572287626%
836.87022581944,16556.5595535714,56.9330395308414%
837.052195335633,16540.6439107143,56.9433558565677%
837.234148365132,16521.8611116071,56.9545279645813%
837.416084905649,16502.80525,56.9516191569648%
837.598004954895,16459.2322767857,56.9174266437078%
837.779908510583,16422.7784330357,56.9235409944621%
837.961795570422,16403.54703125,56.9336341732446%
838.143666132126,16386.3050848214,56.9793066294081%
838.325520193406,16346.3209330357,56.9618986392199%
838.507357751972,16321.7843169643,56.9954585835499%
838.689178805538,16293.0152321429,57.0250851382919%
838.870983351814,16280.2007991071,57.0681686909462%
839.052771388512,16265.4944330357,57.0844538164509%
839.234542913344,16243.395875,57.0597678998134%
839.416297924021,16213.2614776786,57.089529260767%
839.598036418256,16202.5925357143,57.1056508065334%
839.779758393758,16176.5930848214,57.1491452887142%
839.961463848241,16144.7422946429,57.1608402547945%
840.143152779415,16118.2747366071,57.1695299266067%
840.324825184993,16093.8746517857,57.1589585541727%
840.506481062685,16060.2099464286,57.1656536449113%
840.688120410204,16062.6870133929,57.1740655211875%
840.869743225261,16021.4740803571,57.1858591605809%
841.051349505568,16003.9590714286,57.1918845925829%
841.232939248836,15983.1868169643,57.196599388682%
841.414512452777,15979.5979955357,57.223126894545%
841.596069115102,15961.2442946429,57.2532126990648%
841.777609233523,15944.8410401786,57.2750827802894%
841.959132805752,15910.4741741071,57.2902815925785%
842.1406398295,15921.0065848214,57.355665425285%
842.322130302479,15875.307625,57.3209261305412%
842.503604222401,15842.2280535714,57.3164738807688%
842.685061586976,15822.3335,57.3003006731589%
842.866502393917,15786.0356919643,57.3124569710837%
843.047926640935,15756.0768348214,57.3337839705749%
843.229334325743,15741.4679910714,57.3200965326414%
843.41072544605,15701.8739285714,57.282291809431%
843.59209999957,15670.9593526786,57.2275386266258%
843.773457984013,15635.14915625,57.2013553934283%
843.954799397091,15607.7843928571,57.2267161542564%
844.136124236516,15588.6310089286,57.2308922818752%
844.3174325,15559.7644017857,57.2171975849851%
844.498724185254,15524.695375,57.2346600331675%
844.679999289989,15512.3685535714,57.2134739277558%
844.861257811917,15487.5978839286,57.2386204285997%
845.04249974875,15435.6184866071,57.2263900386314%
845.2237250982,15409.59953125,57.2495119323674%
845.404933857977,15385.3944910714,57.2548499689782%
845.586126025795,15353.0365848214,57.2427841326459%
845.767301599363,15329.6117232143,57.2332705396948%
845.948460576394,15290.0371651786,57.2149473401594%
846.1296029546,15287.3845580357,57.2440137078995%
846.310728731691,15272.6781919643,57.241035935013%
846.49183790538,15229.9439107143,57.231297325646%
846.672930473378,15214.08678125,57.2078398011752%
846.854006433397,15193.4705625,57.2201032657371%
847.035065783148,15158.4210401786,57.2140001464709%
847.216108520343,15145.0604821429,57.2443688125927%
847.397134642694,15128.89128125,57.2578491825034%
847.578144147912,15133.6308660714,57.2902370167042%
847.759137033709,15094.1928392857,57.2498492222362%
847.940113297796,15058.85075,57.2367534614866%
848.121072937885,15043.3642053571,57.242875288477%
848.302015951687,15006.6372991071,57.2133494858552%
848.482942336915,14994.2519642857,57.222365827652%
848.663852091279,14961.6600044643,57.2023689074156%
848.844745212492,14950.4644419643,57.2159383774704%
849.025621698264,14923.6262991071,57.2230980228575%
849.206481546309,14900.0454017857,57.2344089715368%
849.387324754336,14876.7765758929,57.2258089058441%
849.568151320058,14844.6917321429,57.2232773084081%
849.748961241186,14827.0792008929,57.2067447214868%
849.929754515432,14794.9943571429,57.2367852047825%
850.110531140508,14775.6654330357,57.2574414036162%
850.291291114125,14779.1762366071,57.3191248141248%
850.472034433994,14773.7539955357,57.3578226889473%
850.652761097828,14762.851,57.4038522278159%
850.833471103337,14739.77721875,57.4319849872601%
851.014164448235,14739.0165446429,57.4338317477199%
851.194841130231,14723.7055401786,57.470891287937%
851.375501147038,14686.4130044643,57.4808383090211%
851.556144496367,14680.52265625,57.5093215668711%
851.73677117593,14673.9106428571,57.5388462390197%
851.917381183438,14666.6939910714,57.5814722758646%
852.097974516604,14657.1172991071,57.6368289097016%
852.278551173138,14632.87325,57.6982943152184%
852.459111150753,14625.63709375,57.7384655670968%
852.639654447159,14616.8015714286,57.728713370206%
852.820181060069,14606.9713214286,57.7483039298188%
853.000690987194,14599.3255714286,57.737010016721%
853.181184226245,14593.8448169643,57.7730164319359%
853.361660774935,14599.7351651786,57.8111802752744%
853.542120630975,14582.1616428571,57.8491355916156%
853.722563792076,14570.6930178571,57.8555608445788%
853.90299025595,14546.8585625,57.8572544208112%
854.083400020309,14513.5059285714,57.8268466977442%
854.263793082864,14490.1785892857,57.8514027968105%
854.444169441326,14465.2908928571,57.8506148049033%
854.624529093409,14456.7479375,57.8806512552444%
854.804872036822,14423.0052142857,57.9200136809953%
854.985198269278,14395.7574776786,57.9379436945858%
855.165507788488,14381.0706160714,57.9821966950349%
855.345800592164,14365.5255580357,58.0267117090405%
855.526076678017,14353.3742767857,58.0294240230717%
855.706336043759,14322.0110982143,58.0260624338889%
855.886578687102,14303.5013616071,58.0581269686213%
856.066804605757,14287.5077008929,58.0286989845093%
856.247013797436,14262.1128883929,58.0193414859235%
856.42720625985,14229.0333169643,58.0764324799328%
856.607381990712,14201.7660758929,58.0918719003976%
856.787540987732,14179.9795892857,58.1166988086721%
856.967683248622,14153.8241026786,58.1287059321232%
857.147808771093,14109.9390580357,58.1383120132612%
857.327917552859,14082.1842053571,58.1307823921632%
857.508009591629,14068.6871160714,58.1439940337759%
857.688084885116,14032.7989017857,58.1505838248122%
857.868143431031,13997.7688839286,58.1728442757616%
858.048185227085,13968.7657455357,58.1720343033659%
858.228210270991,13940.0356696429,58.1852089917508%
858.40821856046,13921.8770133929,58.1639191414232%
858.588210093204,13897.6719732143,58.1695043360649%
858.768184866934,13876.3145848214,58.1865998048757%
858.948142879361,13856.4395357143,58.1911423029053%
859.128084128198,13828.8797276786,58.1776505445227%
859.308008611156,13782.6541473214,58.2104721885219%
859.487916325946,13742.2408973214,58.1791021338364%
859.667807270281,13710.3901071429,58.1219324162872%
859.847681441871,13663.4818705357,58.1110818955927%
860.027538838428,13630.32428125,58.1100980700385%
860.207379457665,13620.3379955357,58.0829624542729%
860.387203297292,13597.3812410714,58.0476172536434%
860.567010355021,13563.6385178571,58.0594019380051%
860.746800628564,13536.7613660714,58.0801678049779%
860.926574115632,13513.3950178571,58.0539926511597%
861.106330813937,13489.0534464286,58.0508696684437%
861.286070721191,13471.2458705357,58.0334341121034%
861.465793835104,13451.2732991071,58.0287729091232%
861.645500153389,13440.1752589286,58.0275872197349%
861.825189673758,13420.3587232143,58.0217803541123%
862.004862393922,13416.5553526786,58.0380497676167%
862.184518311592,13392.6623839286,58.0333952535691%
862.36415742448,13338.0693883929,57.9983731874562%
862.543779730298,13308.5981428571,57.9860271353743%
862.723385226757,13301.3424821429,57.97757715267%
862.902973911569,13276.6108214286,57.9945665440527%
863.082545782446,13260.3636026786,57.9953304241637%
863.262100837098,13266.2344464286,58.0442577723919%
863.441639073238,13248.4073660714,58.0842117755766%
863.621160488578,13240.8201294643,58.1147166604705%
863.800665080828,13233.3889285714,58.1548620712778%
863.980152847701,13192.9171651786,58.1892183132962%
864.159623786908,13180.4343080357,58.2184230354299%
864.33907789616,13156.9314285714,58.2157947027684%
864.51851517317,13135.1254375,58.205756803544%
864.697935615649,13110.9399017857,58.218909376226%
864.877339221308,13096.3700669643,58.2493110224524%
865.056725987859,13056.3274017857,58.2906199587655%
865.236095913014,13027.6948482143,58.319581524957%
865.415448994484,12995.18090625,58.3591686948378%
865.594785229981,12969.9421294643,58.3696310234803%
865.774104617216,12932.5715758929,58.3890693256529%
865.953407153901,12911.8578348214,58.4241385244563%
866.132692837748,12910.3754955357,58.4648674072796%
866.311961666469,12901.8715491071,58.4680686181267%
866.491213637774,12865.3982008929,58.485594455595%
866.670448749375,12837.3897901786,58.5071913407543%
866.849666998984,12821.8057232143,58.5343131607632%
867.028868384313,12780.0466651786,58.5383129426916%
867.208052903074,12745.3092142857,58.5314941311171%
867.387220552977,12731.5000535714,58.5606141712614%
867.566371331734,12710.8448258929,58.5715770637762%
867.745505237058,12720.6555714286,58.6176257970372%
867.924622266659,12690.7552276786,58.6277324779327%
868.103722418249,12665.6919910714,58.6317282108442%
868.28280568954,12655.76421875,58.6873634358828%
868.461872078243,12662.1031696429,58.7037093415149%
868.640921582071,12651.6097678571,58.7020279048749%
868.819954198734,12646.9677053571,58.6771708057636%
868.998969925944,12639.6925401786,58.7021110065255%
869.177968761413,12626.8390982143,58.6850980120618%
869.356950702852,12607.15909375,58.6889134508669%
869.535915747973,12601.9904107143,58.6841170766352%
869.714863894488,12583.6562142857,58.7032374592923%
869.893795140108,12573.9039821429,58.7146830090282%
870.072709482545,12548.2556116071,58.7395149270377%
870.25160691951,12539.6151339286,58.7776283750197%
870.430487448715,12538.62040625,58.7818492160722%
870.609351067871,12526.2350714286,58.7588269273393%
870.788197774691,12518.7063482143,58.7986874117544%
870.967027566885,12533.0421294643,58.8307671766752%
871.145840442166,12508.993125,58.772601944231%
871.324636398245,12495.5155401786,58.7710282152708%
871.503415432833,12461.8508348214,58.7517794745697%
871.682177543643,12460.3099821429,58.7688791790369%
871.860922728385,12459.9979107143,58.7865210167706%
872.039650984771,12451.51346875,58.771038524236%
872.218362310514,12418.8239866071,58.7662017514655%
872.397056703323,12399.7876294643,58.7681318438894%
872.575734160912,12379.015375,58.7709969886835%
872.754394680992,12382.8187455357,58.7764086451866%
872.933038261274,12361.8319419643,58.8010900451314%
873.11166489947,12358.1651026786,58.8205969231342%
