Layer Title, Color, Specimen ID
Layer 1, Blue, 4WP1_02_20210726

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
411.308963694118,37281.7887544643,2920.61798660714
411.521088070399,37470.1238616071,2935.67543303571
411.733200880052,37679.3287455357,2941.25370982143
411.945302120789,37833.5115357143,2942.42397767857
412.157391790323,37997.0369642857,2937.50885267857
412.369469886364,38094.2862232143,2919.25267410714
412.581536406624,38238.3852053571,2892.90214285714
412.793591348816,38395.5326741071,2898.96803125
413.005634710649,38471.1319776786,2901.95221428571
413.217666489837,38613.9631696429,2915.95641964286
413.42968668409,38778.0932366071,2931.91107142857
413.641695291121,38939.7852455357,2925.26004910714
413.85369230864,39080.2173883929,2929.62904910714
414.06567773436,39201.8472276786,2915.87840178571
414.277651565991,39272.0047857143,2908.68125446429
414.489613801246,39399.8370446429,2898.63645535714
414.701564437837,39568.3166071429,2890.26904017857
414.913503473474,39731.139875,2897.70024107143
415.12543090587,39905.2367232143,2908.87629910714
415.337346732735,40013.4474910714,2901.71816071429
415.549250951782,40123.66721875,2900.91847767857
415.761143560723,40256.7461785714,2896.12037946429
415.973024557268,40372.42715625,2891.80989285714
416.184893939129,40524.9910758929,2892.62908035714
416.396751704019,40696.3377946429,2876.28433928571
416.608597849648,40842.1531696429,2876.67442857143
416.820432373728,40940.4166607143,2875.50416071429
417.032255273971,41070.10184375,2897.64172767857
417.244066548088,41239.6541517857,2905.71657589286
417.455866193791,41401.1706205357,2927.95166517857
417.667654208792,41495.5137142857,2906.30170982143
417.879430590802,41662.7644955357,2905.36549553571
418.091195337533,41750.0079642857,2917.22420982143
418.302948446696,41884.8228214286,2908.89580357143
418.514689916002,42009.2613035714,2905.95062946429
418.726419743165,42135.3576651786,2905.01441517857
418.938137925894,42288.3896919643,2894.15042857143
419.149844461903,42431.2989017857,2893.21421428571
419.361539348901,42489.071125,2878.72239732143
419.573222584602,42621.3308973214,2868.18998660714
419.784894166716,42763.90853125,2879.52208035714
419.996554092955,42888.3665178571,2871.34970982143
420.208202361031,43045.6310133929,2873.47569642857
420.419838968655,43083.0600803571,2866.18102678571
420.631463913539,43227.8612232143,2870.49151339286
420.843077193395,43324.4473303571,2886.05607589286
421.054678805933,43442.1567723214,2895.94483928571
421.266268748867,43559.9247276786,2902.22527678571
421.477847019906,43685.8065401786,2913.576875
421.689413616764,43785.2793080357,2910.06607142857
421.900968537151,43879.2908258929,2886.56319196429
422.112511778779,44015.7245535714,2900.45037053571
422.32404333936,44073.37975,2916.853625
422.535563216605,44177.6311116071,2903.37604017857
422.747071408226,44288.7870535714,2921.53469642857
422.958567911934,44405.8918571429,2923.79721428571
423.170052725441,44542.8717098214,2914.74714285714
423.38152584646,44638.4630892857,2922.82199107143
423.5929872727,44719.1530580357,2924.38234821429
423.804437001874,44792.7238973214,2914.51308928571
424.015875031694,44869.2594151786,2929.23895982143
424.22730135987,44986.3252098214,2968.96955357143
424.438715984116,45060.2081205357,2972.98747321429
424.650118902141,45040.6061339286,2981.90101339286
424.861510111659,45182.5401205357,3008.70014732143
425.07288961038,45271.44146875,3015.64373660714
425.284257396016,45327.3022544643,3015.9753125
425.495613466278,45379.9643080357,3009.16825446429
425.706957818879,45433.2505044643,3014.063875
425.91829045153,45506.7628303571,3002.049125
426.129611361942,45546.7079732143,3000.21570535714
426.340920547827,45623.6725892857,3006.24258482143
426.552218006896,45694.5323080357,2991.84829017857
426.763503736862,45743.6055401786,2994.14981696429
426.974777735436,45794.0440848214,3002.8683125
427.186040000329,45810.3498169643,2998.10922321429
427.397290529253,45852.5769821429,3007.82244642857
427.60852931992,45836.0762053571,3013.36171428571
427.81975637004,45882.7308839286,3030.15505803571
428.030971677327,45955.6190669643,3016.67747321429
428.242175239491,46036.1725044643,3039.41967857143
428.453367054244,46050.6838258929,3037.66427678571
428.664547119298,46070.1882901786,2997.44607142857
428.875715432364,46051.5615267857,2985.15825892857
429.086871991153,46149.8055133929,3006.06704464286
429.298016793378,46186.4544017857,2992.25788392857
429.50914983675,46161.0985982143,2985.37280803571
429.72027111898,46135.9183348214,2967.23365625
429.931380637781,46154.3890625,2975.38652232143
430.142478390864,46211.8297098214,2985.665375
430.353564375939,46169.1539419643,2976.84935714286
430.56463859072,46163.1660714286,2983.87096428571
430.775701032917,46092.3063526786,2975.58156696429
430.986751700243,46103.6189419643,2981.76448214286
431.197790590408,46051.0154017857,2973.57260714286
431.408817701124,46082.3980848214,2965.30271428571
431.619833030104,46077.79503125,2947.78770535714
431.830836575058,46050.8008526786,2937.70389732143
432.041828333698,46096.3437767857,2955.06287053571
432.252808303736,46077.3659330357,2928.40026785714
432.463776482883,46020.3543839286,2941.85834821429
432.674732868851,46052.4197232143,2930.79931696429
432.885677459352,45991.9558839286,2934.6026875
433.096610252096,45945.5547633929,2934.66120089286
433.307531244797,45953.3760535714,2946.59793303571
433.518440435165,45830.6539642857,2920.79352678571
433.729337820911,45747.7794955357,2912.77719196429
433.940223399749,45718.4057723214,2904.64383035714
434.151097169388,45651.6614955357,2895.61326339286
434.361959127541,45557.6694821429,2882.19419196429
434.572809271919,45518.9531205357,2872.18840178571
434.783647600234,45453.0670401786,2870.84259375
434.994474110198,45356.7735,2856.42879464286
435.205288799522,45350.7271160714,2862.08508928571
435.416091665917,45239.2591026786,2862.43616964286
435.626882707096,45240.0587857143,2865.96647767857
435.837661920769,45120.6719598214,2862.02657589286
436.048429304649,45021.3747321429,2862.55319642857
436.259184856448,44941.2698973214,2868.794625
436.469928573875,44826.5056294643,2840.72770089286
436.680660454645,44740.4519330357,2865.43985714286
436.891380496466,44582.0171696429,2854.8684375
437.102088697053,44394.0136383929,2848.47097321429
437.312785054115,44311.3342142857,2826.56745982143
437.523469565365,44203.1234464286,2835.65654017857
437.734142228515,44099.6522633929,2850.18736607143
437.944803041275,44040.5732410714,2847.80782142857
438.155452001357,43948.2781160714,2851.53317410714
438.366089106474,43751.4585669643,2843.22427232143
438.576714354336,43696.6510223214,2871.58376339286
438.787327742656,43641.6484330357,2856.66284821429
438.997929269144,43506.9310982143,2856.85789285714
439.208518931513,43379.7229821429,2865.22530803571
439.419096727474,43243.7378571429,2873.70975
439.629662654738,43080.4269776786,2872.46146428571
439.840216711018,42945.7096428571,2868.07295982143
440.050758894025,42780.6628660714,2847.26169642857
440.261289201469,42610.310875,2862.70923214286
440.471807631064,42495.2735446429,2873.47569642857
440.682314180521,42381.0358973214,2869.14570535714
440.892808847551,42268.6901830357,2872.44195982143
441.103291629865,42071.3440133929,2844.41404464286
441.313762525176,42017.8042589286,2840.74720535714
441.524221531195,41891.2787991071,2847.78831696429
441.734668645633,41789.3679732143,2888.66967410714
441.945103866203,41662.6864776786,2878.17627232143
442.155527190615,41484.1426116071,2856.15573214286
442.365938616582,41350.0689241071,2866.22003571429
442.576338141815,41227.4053482143,2860.38820089286
442.786725764025,41106.3411383929,2866.59062053571
442.997101480925,40930.4888883929,2855.18050892857
443.207465290225,40805.5237857143,2879.46356696429
443.417817189638,40680.7927366071,2872.11038392857
443.628157176875,40613.2487767857,2879.48307142857
443.838485249647,40511.5134910714,2875.91375446429
444.048801405666,40370.3206741071,2888.12354910714
444.259105642644,40301.4894196429,2887.10931696429
444.469397958293,40166.2844732143,2895.80830803571
444.679678350323,40034.6098348214,2867.68287053571
444.889946816447,39899.0928169643,2865.26431696429
445.100203354376,39749.6886205357,2870.27696428571
445.310447961822,39566.5221964286,2885.00283482143
445.520680636496,39499.4853526786,2898.46091517857
445.73090137611,39368.6884151786,2923.42662946429
445.941110178376,39279.5530133929,2945.48617857143
446.151307041005,39100.7945982143,2912.50412946429
446.361491961708,38986.4594285714,2908.70075892857
446.571664938198,38873.6261026786,2918.7650625
446.781825968186,38746.7495625,2917.945875
446.991975049383,38630.7955223214,2917.90686607143
447.202112179501,38498.94534375,2934.62219196429
447.412237356252,38384.4931473214,2922.76347767857
447.622350577348,38201.0146517857,2907.53049107143
447.832451840499,38090.5413660714,2935.18782142857
448.042541143418,37926.3917946429,2927.30801785714
448.252618483815,37863.5484107143,2945.13509821429
448.462683859404,37775.9343571429,2941.05866517857
448.672737267895,37619.2940044643,2945.5251875
448.882778706999,37531.1143214286,2955.3554375
449.092808174429,37470.2798973214,2980.63322321429
449.302825667897,37317.7354821429,2972.36333035714
449.512831185113,37191.52209375,2966.33645089286
449.722824723789,37101.8015580357,2963.07920535714
449.932806281637,36939.9340089286,2971.85621428571
450.142775856368,36833.53715625,2954.00962946429
450.352733445695,36737.14609375,2947.65117410714
450.562679047328,36632.8947321429,2957.07183035714
450.77261265898,36498.5869910714,2961.98695535714
450.982534278361,36414.6202723214,2969.08658035714
451.192443903184,36279.8639285714,2956.60372321429
451.40234153116,36112.6716607143,2943.41870535714
451.61222716,36023.4777455357,2933.08133928571
451.822100787417,35943.35340625,2937.85993303571
452.031962411121,35853.4963392857,2963.97641071429
452.241812028825,35694.4959464286,2932.61323214286
452.45164963824,35615.7174151786,2928.98540178571
452.661475237078,35450.0855044643,2921.12510267857
452.87128882305,35381.9954196429,2936.20205357143
453.081090393868,35242.1484107143,2928.77085267857
453.290879947243,35099.3952366071,2935.67543303571
453.500657480887,34995.9435580357,2939.88839732143
453.710422992512,34944.1592053571,2943.18465178571
453.920176479828,34851.5520089286,2938.85466071429
454.129917940549,34770.7450133929,2946.75396875
454.339647372385,34712.9142767857,2933.62746428571
454.549364773049,34585.4916116071,2951.31801339286
454.75907014025,34452.2176071429,2936.53362946429
454.968763471702,34406.1675669643,2937.56736607143
455.178444765116,34314.1650089286,2949.8941875
455.388114018203,34309.4449285714,2955.47246428571
455.597771228675,34231.2905401786,2966.18041517857
455.807416394244,34185.2600044643,2994.11080803571
456.017049512621,34128.0144017857,2991.126625
456.226670581517,34053.8194196429,2994.07179910714
456.436279598645,33930.4926919643,2976.6543125
456.645876561716,33886.91971875,2990.77554464286
456.855461468442,33815.6309017857,3006.02803571429
457.065034316534,33765.3874017857,2994.73495089286
457.274595103703,33644.7522901786,2964.67857142857
457.484143827662,33598.7997723214,2966.94108928571
457.693680486122,33593.7286116071,2941.48776339286
457.903205076794,33498.9759241071,2929.21945535714
458.11271759739,33455.4224553571,2946.09081696429
458.322218045623,33429.6960669643,2951.18148214286
458.531706419202,33371.5922678571,2926.60585714286
458.741182715841,33338.3176517857,2945.21311607143
458.95064693325,33280.6234464286,2924.47987053571
459.160099069141,33204.4780178571,2927.15198214286
459.369539121226,33169.0774151786,2936.65065625
459.578967087216,33122.7348080357,2930.95535267857
459.788382964823,32994.2589017857,2906.63328571429
459.997786751759,32982.0686116071,2903.62959821429
460.207178445735,32920.2394598214,2886.03657142857
460.416558044462,32893.2062723214,2891.98543303571
460.625925545653,32858.15675,2900.95748660714
460.835280947018,32887.7450223214,2909.96854910714
461.044624246271,32852.5004553571,2892.14146875
461.253955441121,32822.79515625,2884.45670982143
461.463274529281,32795.0988169643,2883.63752232143
461.672581508462,32807.6206830357,2910.45616071429
461.881876376376,32837.7550803572,2926.54734375
462.091159130735,32771.3813883929,2933.41291517857
462.30042976925,32750.7846741071,2919.11614285714
462.509688289632,32744.4067142857,2908.85679464286
462.718934689594,32729.7978705357,2914.84466517857
462.928168966846,32748.2100848214,2939.38128125
463.137391119102,32673.3714553571,2916.95114732143
463.346601144071,32681.6998616071,2927.63959375
463.555799039465,32716.7883928571,2935.22683035714
463.764984802997,32705.24175,2918.29695535714
463.974158432378,32695.5675357143,2914.25953125
464.18331992532,32705.0272008929,2909.50044196429
464.392469279533,32735.3566428571,2925.96220982143
464.60160649273,32773.7999419643,2928.84887053571
464.810731562622,32819.9865133929,2922.76347767857
465.019844486922,32843.3333571429,2918.43348660714
465.228945263339,32846.2980357143,2905.58004464286
465.438033889587,32896.6975714286,2906.84783482143
465.647110363376,32951.2125491071,2908.95431696428
465.856174682419,32984.5846875,2912.7576875
466.065226844426,33014.9726428571,2907.31594196429
466.27426684711,33036.2325089286,2899.68969642857
466.483294688181,33105.8049330357,2919.15515178571
466.692310365353,33166.4248080357,2933.04233035714
466.901313876335,33207.54021875,2932.78877232143
467.110305218841,33254.6630044643,2922.19784821429
467.319284390581,33241.6340223214,2902.10825
467.528251389266,33341.1848080357,2906.7503125
467.73720621261,33358.6022946429,2913.47935267857
467.946148858323,33427.9211607143,2895.37920982143
468.155079324116,33471.86471875,2889.33282589286
468.363997607702,33518.5193973214,2878.42983035714
468.572903706792,33553.4323883929,2874.74348660714
468.781797619097,33625.1503035714,2862.39716071429
468.99067934233,33663.4765758929,2857.01392857143
469.199548874201,33638.8619419643,2846.28647321429
469.408406212423,33683.7027053571,2832.51632142857
469.617251354706,33784.1311919643,2851.41614732143
469.826084298764,33847.5011964286,2867.40980803571
470.034905042306,33873.8907366071,2863.56742857143
470.243713583045,33921.9302321429,2875.85524107143
470.452509918693,33985.5732991071,2865.90796428572
470.661294046961,34035.6607633929,2869.84786607143
470.87006596556,34103.7703526786,2862.67022321429
471.078825672202,34173.5378214286,2858.34023214286
471.287573164599,34240.9062410714,2869.47728125
471.496308440462,34309.6399732143,2874.08033482143
471.705031497503,34410.790125,2875.69920535714
471.913742333434,34463.62771875,2880.36077232143
472.122440945966,34549.1938035714,2879.54158482143
472.331127332811,34620.6581607143,2899.74820982143
472.53980149168,34686.4077098214,2907.15990625
472.748463420285,34830.7212410714,2924.20680803571
472.957113116337,34949.7764910714,2945.72023214286
473.165750577549,34971.7385178571,2941.62429464286
473.374375801631,35057.81171875,2951.86413839286
473.582988786296,35126.5064419643,2970.29585714286
473.791589529255,35235.5363973214,2997.25102678571
474.000178028219,35235.3218482143,2978.25367857143
474.2087542809,35297.9116741071,2957.65696428571
474.41731828501,35352.3486339286,2956.29165178571
474.62587003826,35427.0897410714,2954.45823214286
474.834409538362,35495.3748705357,2955.60899553571
475.042936783028,35537.30946875,2952.91737946429
475.251451769968,35591.5708883929,2952.54679464286
475.459954496896,35678.6193125,2964.30798660714
475.668444961521,35708.8122232143,2938.50358035714
475.876923161557,35754.0235714286,2933.88102232143
476.085389094714,35822.8938348214,2945.73973660714
476.293842758704,35891.3545044643,2945.33014285714
476.502284151238,35932.0603214286,2925.3185625
476.710713270029,35975.9453660714,2911.62642857143
476.919130112788,36027.0080535714,2925.65013839286
477.127534677227,36068.68909375,2918.99911607143
477.335926961056,36094.0448973214,2917.26321875
477.544306961988,36160.0089955357,2915.95641964286
477.752674677734,36187.5102901786,2913.65489285714
477.961030106007,36239.08009375,2893.87736607143
478.169373244516,36259.7158169643,2891.86840625
478.377704090975,36311.305125,2897.99280803571
478.586022643094,36361.1000223214,2912.17255357143
478.794328898586,36425.4257455357,2918.68704464286
479.002622855161,36475.6107321429,2926.46932589286
479.210904510532,36512.68871875,2944.159875
479.41917386241,36579.6280401786,2942.77505803571
479.627430908506,36620.8799821429,2941.44875446429
479.835675646533,36624.0202008929,2943.90631696429
480.043908074201,36694.4508214286,2957.94953125
480.252128189223,36717.2905491071,2952.29323660714
480.46033598931,36756.8651071429,2946.28586160714
480.668531472173,36782.1038839286,2951.64958928571
480.876714635525,36820.4106517857,2948.82144196429
481.084885477077,36848.0289732143,2949.38707142857
481.29304399454,36887.9936205357,2932.35967410714
481.501190185626,36878.31940625,2929.25846428571
481.709324048046,36908.7853794643,2928.96589732143
481.917445579513,36925.0716071429,2928.18571875
482.125554777737,36973.0915982143,2923.58266517857
482.333651640431,37005.3714866071,2929.78508482143
482.541736165306,37038.7826339286,2924.14829464286
482.749808350073,37063.8068616071,2909.14936160714
482.957868192445,37062.5195669643,2915.58583482143
483.165915690132,37062.7536205357,2900.04077678571
483.373950840847,37093.49265625,2877.96172321429
483.581973642301,37098.7003482143,2862.12409821429
483.789984092205,37083.3503348214,2842.8536875
483.997982188272,37073.01296875,2829.76619196429
484.205967928212,37104.2396160714,2830.58537946429
484.413941309737,37098.7783660714,2820.57958928571
484.62190233056,37141.0250357143,2847.16417410714
484.829850988391,37130.9217232143,2850.75299553571
485.037787280942,37127.1963705357,2849.75826785714
485.245711205925,37162.7530089286,2881.39450892857
485.453622761051,37194.3697455357,2902.59586160714
485.661521944033,37188.24534375,2904.42928125
485.86940875258,37200.7867142857,2922.49041517857
486.077283184406,37207.2036830357,2932.90579910714
486.285145237222,37194.8183482143,2927.44454910714
486.492994908739,37177.8299598214,2923.44613392857
486.700832196668,37168.8188973214,2927.99067410714
486.908657098723,37139.0160758929,2928.77085267857
487.116469612613,37191.8731741071,2977.02489732143
487.324269736051,37189.7276830357,2963.89839285714
487.532057466749,37216.0392053571,2987.81086607143
487.739832802417,37157.11621875,2976.34224107143
487.947595740768,37141.55165625,2978.87782142857
488.155346279513,37159.43725,2994.75445535714
488.363084416364,37129.5759151786,2986.69911160714
488.570810149032,37099.4805267857,2981.45241071429
488.778523475229,37061.1542544643,2982.05704910714
488.986224392666,37044.0098303571,2968.85252678571
489.193912899055,37041.4352410714,2963.43028571429
489.401588992108,36993.9808794643,2938.52308482143
489.609252669537,36954.5428526786,2916.34650892857
489.816903929052,36909.5655580357,2904.58531696429
490.024542768366,36846.1370401786,2896.78353125
490.23216918519,36843.91353125,2894.09191517857
490.439783177235,36813.33053125,2874.54844196429
490.647384742214,36798.9752455357,2871.01813392857
490.854973877837,36752.3595758929,2869.57480357143
491.062550581817,36731.0411964286,2861.09036160714
491.270114851865,36711.20515625,2856.07771428571
491.477666685693,36625.4830357143,2822.58854910714
491.685206081012,36595.2121071429,2831.73614285714
491.892733035534,36545.72928125,2807.0825
492.10024754697,36553.9796696429,2829.7466875
492.307749613032,36551.9707098214,2840.72770089286
492.515239231432,36514.1905625,2836.22216964286
492.722716399881,36532.5052544643,2868.13147321429
492.930181116091,36516.23853125,2866.22003571429
493.137633377774,36514.8342098214,2878.29329910714
493.34507318264,36489.6149375,2883.63752232143
493.552500528402,36440.5807142857,2887.6359375
493.759915412771,36456.2232946429,2914.64962053571
493.967317833459,36439.9760758929,2930.91634375
494.174707788178,36421.1542678571,2929.84359821429
494.382085274638,36445.0082276786,2955.70651785714
494.589450290552,36414.9713526786,2958.37862946428
494.796802833631,36369.6624821429,2962.41605357143
495.004142901588,36340.3277678571,2968.24788839286
495.211470492132,36344.7942901786,2978.40971428571
495.418785602976,36324.82171875,2979.89205357143
495.626088231832,36291.1570133929,2977.78557142857
495.833378376411,36281.3852767857,2971.32959375
496.040656034425,36246.1992232143,2969.74973214286
496.247921203586,36222.6768392857,2973.14350892857
496.455173881604,36175.1249553571,2963.23524107143
496.662414066192,36118.2694419643,2942.20942857143
496.869641755061,36094.1229151786,2950.4403125
497.076856945923,36067.0312142857,2955.58949107143
497.284059636489,36042.47509375,2947.72919196429
497.491249824471,36015.4614107143,2940.64907142857
497.698427507581,35962.5653035714,2930.89683928571
497.90559268353,35940.07665625,2917.39975
498.112745350029,35905.39771875,2914.22052232143
498.319885504791,35864.8674419643,2890.87367857143
498.527013145527,35823.47896875,2886.73873214286
498.734128269948,35792.9739866071,2878.72239732143
498.941230875767,35753.8870401786,2866.98070982143
499.148320960694,35781.8759464286,2895.96434375
499.355398522442,35754.257625,2901.34757589286
499.562463558721,35714.1174375,2897.91479017857
499.769516067244,35682.1496205357,2895.37920982143
499.976556045722,35666.3900133929,2894.11141964286
500.183583491867,35650.2403169643,2897.09560267857
500.39059840339,35633.9930982143,2892.12196428571
500.597600778004,35615.0932723214,2898.18785267857
500.804590613418,35592.7801651786,2894.34547321429
501.011567907346,35607.4085133929,2916.42452678571
501.218532657498,35597.6172723214,2927.07396428571
501.425484861587,35552.0353392857,2916.32700446429
501.632424517324,35514.2942008929,2907.19891517857
501.83935162242,35498.8856741071,2922.10032589286
502.046266174587,35499.2367544643,2931.01386607143
502.253168171537,35494.6141964286,2946.92950892857
502.460057610981,35481.87778125,2951.66909375
502.666934490631,35483.6526875,2963.87888839286
502.873798808198,35504.0933660714,2980.51619642857
503.080650561395,35464.9869151786,2961.20677678571
503.287489747932,35434.8720223214,2948.31432589286
503.494316365522,35396.9358392857,2930.74080357143
503.701130411875,35388.6269375,2923.23158482143
503.907931884704,35375.9100267857,2923.50464732143
504.11472078172,35366.5868928571,2937.91844642857
504.321497100634,35370.4877857143,2956.60372321429
504.528260839159,35347.7065714286,2949.46508928571
504.735011995006,35327.6169732143,2944.27690178571
504.941750565886,35312.7155625,2942.01438392857
505.148476549511,35333.0782232143,2969.41815625
505.355189943593,35300.8568482143,2957.03282142857
505.561890745843,35278.1926607143,2938.89366964286
505.768578953973,35273.2970401786,2932.51570982143
505.975254565694,35289.3492142857,2960.52412053571
506.181917578718,35266.0608839286,2949.75765625
506.388567990757,35237.7794107143,2929.55103125
506.595205799522,35231.9280714286,2931.30643303571
506.801831002725,35207.0793839286,2923.64117857143
507.008443598077,35186.0340669643,2921.37866071429
507.215043583291,35158.2597098214,2910.78773660714
507.421630956077,35159.6055178571,2916.20997767857
507.628205714147,35165.3008214286,2921.63221875
507.834767855213,35150.7895,2918.84308035714
508.041317376986,35139.8084866071,2914.02547767857
508.247854277179,35151.9792723214,2922.11983035714
508.454378553502,35152.5253973214,2925.57212053571
508.660890203667,35120.4210491072,2909.91003571429
508.867389225386,35123.1516741071,2921.14460714286
509.07387561637,35124.3804553571,2925.76716517857
509.280349374331,35127.5791875,2929.00490625
509.486810496981,35109.5570625,2935.20732589286
509.693258982031,35105.5781517857,2919.72078125
509.899694827193,35118.1000178571,2930.09715625
510.106118030178,35129.35409375,2929.78508482143
510.312528588698,35119.8359151786,2920.28641071429
510.518926500465,35107.5481026786,2913.44034375
510.72531176319,35112.0536339286,2918.27745089286
510.931684374585,35127.2866205357,2910.82674553572
511.13804433236,35141.8369508929,2923.48514285714
511.344391634229,35216.4415267857,2992.80400892857
511.550726277903,35216.4025178571,2986.28951785714
511.757048261092,35229.7240669643,2988.00591071429
511.96335758151,35255.2944196429,2997.75814285714
512.169654236866,35261.6138660714,2987.28424553571
512.375938224874,35272.5168616071,3000.11818303571
512.582209543244,35284.4145848214,2999.61106696429
512.788468189688,35302.8267991071,3001.95160267857
512.994714161918,35338.9880758929,3000.27421875
513.200947457646,35333.5853392857,2999.37701339286
513.407168074582,35375.5979553571,3019.11553125
513.613376010439,35369.0054464286,3009.26577678571
513.819571262928,35377.7824553572,2984.3000625
514.02575382976,35413.61215625,3010.70910714286
514.231923708648,35408.5214910714,3010.53356696429
514.438080897303,35422.7987589286,3002.80979910714
514.644225393436,35417.7861116071,2991.67275
514.850357194759,35431.2246875,2983.36384821429
515.056476298984,35457.5362098214,3004.01907589286
515.262582703823,35467.0153794643,3020.96845535714
515.468676406986,35467.8150625,2999.92313839286
515.674757406185,35391.9036875,2914.02547767857
515.880825699133,35440.4893080357,2938.32804017857
516.086881283541,35466.5277678571,2952.95638839286
516.29292415712,35454.1814419643,2943.00911160714
516.498954317581,35469.1608705357,2946.8905
516.704971762637,35511.91465625,2964.52253571429
516.910976489999,35514.8988392857,2959.13930357143
517.116968497379,35524.2219732143,2937.76241071429
517.322947782488,35521.9984642857,2939.03020089286
517.528914343038,35572.9636294643,2961.88943303571
517.73486817674,35565.1228348214,2944.60847767857
517.940809281307,35612.0115669643,2967.72126785714
518.146737654449,35646.2809107143,2981.19885267857
518.352653293878,35644.3694732143,2976.49827678571
518.558556197306,35677.5855758929,2967.99433035714
518.764446362445,35669.0816294643,2977.06390625
518.970323787005,35714.0979330357,2982.05704910714
519.176188468699,35748.9134017857,2998.08971875
519.382040405239,35774.4057366071,2992.58945982143
519.587879594335,35778.7357276786,2965.75131696429
519.7937060337,35808.0899464286,2974.35278571429
519.999519721045,35839.2970892857,2996.99746875
520.205320654081,35843.2174866071,2991.65324553571
520.41110883052,35860.7324955357,2979.54097321429
520.616884248075,35883.9623125,2978.54624553571
520.822646904455,35900.6776383929,2984.53411607143
521.028396797374,35904.6760535714,2971.48562946429
521.234133924543,35922.6786741071,2962.08447767857
521.439858283672,35965.8810625,3001.65903571429
521.645569872474,35993.4213660714,3012.85459821429
521.851268688661,36001.7497723214,2985.19726785714
522.056954729944,36015.71496875,2996.41233482143
522.262627994034,36009.0834508929,2979.40444196429
522.468288478643,36013.9595669643,2970.43238839286
522.673936181484,36034.8488482143,2970.17883035714
522.879571100266,36042.1045089286,2969.65220982143
523.085193232703,36065.1002723214,2958.30061160714
523.290802576505,36053.4951160714,2948.91896428571
523.496399129384,36089.1297723214,2963.15722321429
523.701982889052,36103.0559598214,2959.37335714286
523.907553853221,36148.6573973214,2997.11449553571
524.113112019601,36163.6563303572,3000.29372321429
524.318657385905,36190.5919955357,3001.56151339286
524.524189949844,36218.463875,2999.63057142857
524.72970970913,36212.7295625,2990.77554464286
524.935216661474,36250.1001160714,3007.21780803571
525.140710804588,36269.4290401786,2994.44238392857
525.346192136184,36295.1554285714,2996.78291964286
525.551660653973,36353.6103080357,3028.73123214286
525.757116355666,36358.6424598214,3014.37594642857
525.962559238976,36390.4347366071,3010.31901785714
526.167989301614,36388.2892455357,3014.94157589286
526.373406541291,36407.1500625,2994.403375
526.578810955719,36439.3129241071,2987.849875
526.78420254261,36446.9976830357,2984.14402678571
526.989581299676,36455.3650982143,2966.39496428571
527.194947224627,36484.2707142857,2969.88626339286
527.400300315176,36509.5289955357,2970.1008125
527.605640569034,36543.7593303571,2969.04757142857
527.810967983912,36540.3850580357,2960.8166875
528.016282557523,36565.3312678571,2964.95163392857
528.221584287578,36561.5278973214,2931.20891071429
528.426873171788,36604.43771875,2939.34227232143
528.632149207866,36627.1994285714,2927.5030625
528.837412393522,36639.2726919643,2916.07344642857
529.042662726468,36686.6685401786,2927.58108035714
529.247900204417,36758.6985267857,2968.189375
529.453124825078,36792.9093571429,2962.78663839286
529.658336586165,36813.7011160714,2960.52412053571
529.863535485388,36805.5287455357,2920.9495625
530.06872152046,36816.2366964286,2899.08505803571
530.273894689092,36858.4443571429,2899.59217410714
530.479054988995,36888.5007366071,2892.57056696429
530.684202417881,36915.8655,2902.86892410714
530.889336973461,36943.85440625,2895.96434375
531.094458653448,36990.7431383929,2889.60588839286
531.299567455553,37048.0862633929,2912.42611160714
531.504663377487,37093.2000892857,2914.3960625
531.709746416963,37142.507375,2924.42135714286
531.914816571691,37202.5226116071,2946.96851785714
532.119873839383,37247.6169330357,2931.15039732143
532.324918217751,37286.684375,2920.96906696429
532.529949704506,37326.6295178571,2917.18520089286
532.734968297361,37375.3516696429,2919.01862053571
532.939973994026,37418.98315625,2923.21208035714
533.144966792213,37448.4153928571,2915.89790625
533.349946689634,37502.9303705357,2925.02599553571
533.554913684001,37475.4875892857,2865.82994642857
533.759867773024,37526.0431607143,2875.44564732143
533.964808954416,37569.8306830357,2857.85262053571
534.169737225888,37621.8880982143,2873.88529017857
534.374652585152,37670.7077723214,2873.82677678571
534.57955502992,37673.3993883929,2849.09511607143
534.784444557903,37707.61021875,2842.21004017857
534.989321166812,37763.3734821429,2834.46676785714
535.194184854359,37823.8958348214,2845.95489732143
535.399035618256,37871.2136651786,2847.02764285714
535.603873456214,37913.1287589286,2846.20845535714
535.808698365946,37964.9911294643,2849.69975446429
536.013510345162,38012.8550848214,2855.37555357143
536.218309391574,38053.1708125,2859.2374375
536.423095502894,38109.9678125,2864.52314732143
536.627868676833,38159.4311339286,2868.13147321429
536.832628911103,38198.4595669643,2877.55212946429
537.037376203416,38216.2866473214,2852.6839375
537.242110551483,38249.36621875,2848.39295535714
537.446831953016,38320.5965223214,2858.35973660714
537.651540405726,38374.5068616071,2859.76405803571
537.856235907325,38435.6143482143,2868.11196875
538.060918455524,38487.1841517857,2871.81781696429
538.265588048036,38537.6812098214,2886.270625
538.470244682572,38593.1714107143,2886.270625
538.674888356842,38665.0648660714,2904.44878571429
