Layer Title, Color, Specimen ID
709.819366125879,15028.2482455357,26.1443085930773%
710.011986873601,15141.45215625,26.3962691493058%
710.204592686166,15228.4810758929,26.6421507352111%
710.397183561287,15363.2179151786,26.9154613335261%
710.589759496673,15486.3495982143,27.1706555769497%
710.782320490039,15600.9773348214,27.4260236702881%
710.974866539094,15735.90921875,27.6896392381541%
711.16739764155,15865.2043125,27.957409324976%
711.35991379512,15970.6064375,28.2126576361187%
711.552414997514,16088.6279508929,28.4802295826462%
711.744901246444,16243.8444776786,28.7252885278644%
711.937372539622,16352.0357410714,28.9788615769448%
712.12982887476,16452.4642276786,29.2293079651534%
712.322270249568,16543.1599866071,29.4628405058384%
712.514696661759,16642.6327544643,29.7121983115139%
712.707108109045,16774.4049151786,29.9771784660463%
712.899504589136,16886.0094598214,30.2268802009735%
713.091886099744,16996.7363035714,30.4695872196864%
713.284252638582,17117.9175401786,30.7335216841224%
713.47660420336,17210.8758169643,30.9851404095376%
713.66894079179,17332.1740803571,31.2337674965544%
713.861262401584,17444.1297053571,31.4971666002599%
714.053569030454,17549.6683616071,31.7479899780604%
714.24586067611,17668.7626205357,31.9999154446905%
714.438137336265,17753.2364553571,32.2471606273661%
714.630399008631,17852.14359375,32.4915879410832%
714.822645690917,17976.3675267857,32.7531248806426%
715.014877380838,18071.6468348214,33.0140395087668%
715.207094076103,18199.1670223214,33.2812787791627%
715.399295774425,18325.6144642857,33.549417164375%
715.591482473515,18431.3286607143,33.7997815344603%
715.783654171084,18494.7766830357,34.0636049171324%
715.975810864845,18643.7127723214,34.3358242450687%
716.167952552509,18768.6973794643,34.6139732251575%
716.360079231788,18901.9128705357,34.8904792705573%
716.552190900393,19014.7461964286,35.1575382668077%
716.744287556035,19109.1282991071,35.4105395433399%
716.936369196427,19235.2246607143,35.6709958880335%
717.128435819279,19331.2646428571,35.9186528785559%
717.320487422305,19442.6351339286,36.1595279813515%
717.512524003214,19556.8922857143,36.3977375215272%
717.704545559719,19660.7535580357,36.6633083611749%
717.896552089531,19758.4709241071,36.9024834952816%
718.088543590363,19860.7328303571,37.1508392775431%
718.280520059924,19982.5577142857,37.3872975972907%
718.472481495928,20111.6382589286,37.6214572095455%
718.664427896086,20228.2359464286,37.8755120165105%
718.856359258109,20302.33340625,38.0998287914458%
719.048275579709,20400.7139241071,38.3312724286256%
719.240176858597,20493.9062544643,38.558830208675%
719.432063092485,20587.9177723214,38.7933991499148%
719.623934279085,20699.9904241071,39.054776124871%
719.815790416109,20801.6867008929,39.2835132041723%
720.007631501267,20874.9649732143,39.5284302763851%
720.199457532271,20964.9975803571,39.7459803561404%
720.391268506834,21033.2827098214,39.9798887594369%
720.583064422667,21129.6542678571,40.1992847509701%
720.77484527748,21270.8080758929,40.4447185448647%
720.966611068987,21353.6435357143,40.6822496425383%
721.158361794898,21443.0910089286,40.9196627621187%
721.350097452925,21544.7287723214,41.140411589528%
721.54181804078,21643.2263169643,41.3826029038209%
721.733523556174,21705.2310089286,41.5854575651463%
721.925213996819,21813.0516875,41.8097608219854%
722.116889360426,21903.7279419643,42.0360922026422%
722.308549644707,21987.5776339286,42.2712866834395%
722.500194847374,22083.3445535714,42.495117021638%
722.691824966138,22163.9565044643,42.7021265568539%
722.883439998712,22270.6849330357,42.9287597150286%
723.075039942805,22364.6574419643,43.1434318833234%
723.266624796131,22427.3837991071,43.346133649256%
723.4581945564,22516.32415625,43.5415152438454%
723.649749221324,22581.2935267857,43.7206701245644%
723.841288788615,22689.0361875,43.9380184732465%
724.032813255985,22762.89959375,44.1278071890478%
724.224322621144,22849.2653616071,44.3290605363148%
724.415816881806,22941.75553125,44.5091519470379%
724.60729603568,23010.43075,44.7242683102391%
724.798760080479,23061.1228526786,44.9134631788274%
724.990209013915,23119.24615625,45.0815401515307%
725.181642833698,23209.8248883929,45.2741209384535%
725.373061537542,23291.5680982143,45.4871151916134%
725.564465123156,23350.0424821429,45.6652679325039%
725.755853588253,23432.6828973214,45.8641441588339%
725.947226930545,23485.69603125,46.0426199222358%
726.138585147742,23539.9184419643,46.221585778053%
726.329928237558,23588.2895133929,46.3960351457656%
726.521256197702,23626.2061919643,46.5564261324678%
726.712569025887,23695.5250580357,46.7509224503593%
726.903866719824,23749.0843169643,46.9147788146348%
727.095149277226,23791.9941383929,47.0779570089929%
727.286416695803,23870.2265446429,47.2645538653645%
727.477668973267,23918.5976160714,47.4295680427307%
727.66890610733,23977.4425848214,47.5987429952143%
727.860128095703,23996.0888526786,47.7666099354549%
728.051334936098,24044.4989330357,47.931589095014%
728.242526626227,24087.4087544643,48.0961055448552%
728.433703163801,24133.67334375,48.2701720380108%
728.624864546532,24195.3074508929,48.4189679420646%
728.816010772131,24228.1139598214,48.580393894732%
729.007141838309,24309.3110446429,48.7701040681173%
729.19825774278,24352.8840178571,48.9249094064039%
729.389358483254,24381.2045,49.0784270679086%
729.580444057442,24442.4290133929,49.2401416628672%
729.771514463056,24513.3082366071,49.4007575415932%
729.962569697809,24567.0040267857,49.5505657367724%
730.153609759411,24628.4040803571,49.695637626127%
730.344634645574,24687.9317053571,49.8493581432815%
730.53564435401,24748.9611741071,50.0015154543398%
730.72663888243,24782.7624107143,50.1449600288382%
730.917618228546,24814.9837857143,50.2843738077752%
731.10858239007,24869.3232232143,50.4424615140803%
731.299531364712,24900.02325,50.5644341492024%
731.490465150186,24959.6679017857,50.6905971424114%
731.681383744201,24993.3131026786,50.8214738746291%
731.872287144471,25049.8760491071,50.9501371149876%
732.063175348706,25101.3483303571,51.0722579003361%
732.254048354618,25138.4068125,51.2067893033811%
732.444906159919,25185.6271205357,51.3428637433428%
732.63574876232,25214.3767008929,51.4626435826715%
732.826576159533,25267.0582589286,51.5825408847622%
733.017388349269,25295.5152723214,51.6868004741819%
733.208185329241,25320.40296875,51.8042925571767%
733.398967097159,25352.2537589286,51.8994652929115%
733.589733650735,25389.6438169643,52.0061814179461%
733.780484987682,25402.2241964286,52.1164347370487%
733.971221105709,25433.0802589286,52.2306183956973%
734.16194200253,25467.5446473214,52.3351711407048%
734.352647675855,25483.2457410714,52.418857221637%
734.543338123397,25507.3532589286,52.52895161528%
734.734013342867,25551.8039330357,52.6406210345333%
734.924673331976,25593.9530803571,52.7559424779137%
735.115318088435,25616.1881696429,52.8364412391059%
735.305947609958,25655.314125,52.9457842488655%
735.496561894255,25667.8164866071,53.0845053879996%
735.687160939038,25709.6730669643,53.1917450909339%
735.877744742018,25731.90815625,53.2841236980125%
736.068313300907,25752.11478125,53.3749085376946%
736.258866613416,25780.7473348214,53.461596857063%
736.449404677258,25802.1047232143,53.551817494378%
736.639927490144,25829.8985848214,53.6507793657079%
736.830435049785,25845.0145446429,53.7449637579793%
737.020927353893,25852.0166473214,53.8487943677016%
737.21140440018,25883.3798258929,53.925554826766%
737.401866186357,25913.085125,54.0306531269677%
737.592312710136,25928.6691919643,54.120893774947%
737.782743969228,25952.9717544643,54.193827138152%
737.973159961345,25973.4514419643,54.2928109369941%
738.163560684199,25978.3470625,54.3903608690883%
738.3539461355,26019.98909375,54.4830128385326%
738.544316312962,26032.54996875,54.5804372344927%
738.734671214295,26044.7792678571,54.656471690628%
738.925010837211,26060.5583794643,54.7326259126909%
739.115335179422,26078.3659553571,54.8329072361273%
739.305644238638,26081.8962633929,54.9225473400301%
739.495938012573,26092.0385848214,54.9755806158883%
739.686216498937,26108.8709375,55.0392145500604%
739.876479695442,26098.1824910714,55.1064134869265%
740.066727599799,26120.7101473214,55.1850321693739%
740.25696020972,26142.3796071429,55.2706391059152%
740.447177522918,26147.7433348214,55.3239566372832%
740.637379537102,26170.9146383929,55.3961726723933%
740.827566249986,26187.0838392857,55.4661222715473%
741.01773765928,26204.85240625,55.5133861389046%
741.207893762696,26219.4027366071,55.6053562379719%
741.398034557946,26213.7854508929,55.6605946692279%
741.588160042741,26210.1381160714,55.7343735691504%
741.778270214794,26223.1866026786,55.8089603709379%
741.968365071814,26221.9188125,55.8524283834816%
742.158444611515,26248.5033973214,55.9143251702676%
742.348508831608,26221.0411116071,55.9751155603041%
742.538557729804,26221.7432723214,56.021658881851%
742.728591303814,26212.3031116071,56.0731021078928%
742.918609551352,26204.3257857143,56.1295593965209%
743.108612470127,26220.5339955357,56.2073340964228%
743.298600057852,26211.6204553571,56.2231132543712%
743.488572312238,26217.7448571429,56.2700516758674%
743.678529230998,26209.6114955357,56.3467513855008%
743.868470811841,26227.4190714286,56.4037444916491%
744.058397052481,26230.3057321429,56.466116444789%
744.248307950629,26207.0954196429,56.4860651363445%
744.438203503996,26210.9963125,56.5524116821655%
744.628083710293,26187.3178928571,56.6038891741561%
744.817948567234,26181.9541651786,56.6349953258362%
745.007798072528,26170.2904955357,56.685954839529%
745.197632223888,26175.2836383929,56.7203348685851%
745.387451019025,26154.4528705357,56.7745859060233%
745.577254455651,26143.1987946429,56.8013597082152%
745.767042531478,26127.5367098214,56.8421265571244%
745.956815244216,26126.2884241071,56.8820605214815%
746.146572591578,26102.7075267857,56.9204840213794%
746.336314571276,26128.6874732143,56.9829040385209%
746.52604118102,26130.5208928571,57.0282047028162%
746.715752418523,26126.3469375,57.0548287656492%
746.905448281496,26127.2246383929,57.0921097671891%
747.09512876765,26093.5794375,57.103105931661%
747.284793874698,26101.5372589286,57.1657224770914%
747.47444360035,26098.2995178571,57.220776530968%
747.664077942319,26084.1002678571,57.263614804797%
747.853696898316,26060.6949107143,57.3013370089856%
748.043300466053,26030.4629910714,57.3251343433833%
748.23288864324,26023.2268348214,57.3872367458405%
748.422461427591,26000.9527366071,57.4103752320846%
748.612018816816,25993.0144196429,57.4324882812145%
748.801560808627,25961.9047991071,57.4587144552031%
748.991087400736,25959.8763348214,57.4962726615711%
749.180598590854,25926.3481607143,57.5488626040252%
749.370094376692,25947.1789285714,57.5845587317678%
749.559574755963,25948.4662232143,57.6394727847252%
749.749039726378,25939.5526830357,57.6504474660265%
749.938489285649,25917.9417366071,57.6906243816055%
750.127923431487,25913.8457991071,57.7237559049274%
750.317342161604,25872.7693973214,57.7455576200014%
750.50674547371,25848.6813839286,57.7695377724068%
750.69613336552,25830.4252053571,57.8284367507823%
750.885505834742,25813.3978080357,57.8593678328778%
751.07486287909,25822.8184642857,57.8906392779286%
751.264204496274,25789.9339375,57.9226625427271%
751.453530684007,25769.4152410714,57.9479852358354%
751.64284144,25749.5792008929,57.9432101095578%
751.832136761964,25732.8053616071,57.9721467027342%
752.021416647612,25725.8422678571,58.0010915541002%
752.210681094654,25697.1316964286,58.0046661915872%
752.399930100803,25681.0600178571,58.0225872790242%
752.589163663769,25684.9609107143,58.0562209642616%
752.778381781266,25685.8581160714,58.1047141074709%
752.967584451003,25656.0357901786,58.1280858199207%
753.156771670693,25632.8449821429,58.1293903956623%
753.345943438047,25606.2408928571,58.14271196369%
753.535099750777,25595.9815446429,58.1584769846499%
753.724240606595,25558.9035580357,58.1862269306777%
753.913366003212,25549.4243883929,58.2103819213137%
754.10247593834,25526.5456517857,58.2443634295936%
754.29157040969,25508.4455089286,58.2451101850809%
754.480649414974,25469.4365803571,58.2402825491371%
754.669712951903,25445.5631160714,58.2346234462974%
754.85876101819,25412.69809375,58.2526250744513%
755.047793611545,25395.22209375,58.2742144283882%
755.23681072968,25377.9411383929,58.275130707321%
755.425812370308,25372.9870044643,58.3045462304863%
755.614798531139,25382.79775,58.3414479618627%
755.803769209885,25386.7376517857,58.3650734285785%
755.992724404257,25355.3939776786,58.3997405670748%
756.181664111968,25352.9364151786,58.4480243927326%
756.370588330729,25336.1235669643,58.4726842211224%
756.559497058252,25295.55428125,58.4638798141653%
756.748390292247,25286.6212366071,58.477485387452%
756.937268030427,25272.4609955357,58.4791424795221%
757.126130270504,25273.1046428571,58.5225887374287%
757.314977010188,25237.2749419643,58.5373761294597%
757.503808247192,25217.0293080357,58.5307593437335%
757.692623979226,25199.70934375,58.5396242499754%
757.881424204004,25179.9708258929,58.5638155980211%
758.070208919236,25146.0135535714,58.5534418219947%
758.258978122633,25144.9603125,58.5970444107934%
758.447731811908,25154.7515535714,58.6573965897646%
758.636469984772,25147.3983705357,58.668760725839%
758.825192638937,25133.1015982143,58.7027473914229%
759.013899772114,25093.5465446429,58.7221474597873%
759.202591382015,25074.8612678571,58.7514965914367%
759.391267466351,25049.0958705357,58.7599330024244%
759.579928022834,25034.6820714286,58.7740244092337%
759.768573049176,25000.3347098214,58.7784281282634%
759.957202543088,24995.3415669643,58.783120656386%
760.145816502282,24974.7838616071,58.7818485116283%
760.334414924469,24957.8149776786,58.8095933883959%
760.522997807362,24937.7448839286,58.8354496911823%
760.711565148671,24893.7818214286,58.8418949874409%
760.900116946108,24886.0190446429,58.8799389624858%
761.088653197385,24862.0285535714,58.8851955230979%
761.277173900213,24850.9695223214,58.9118755368017%
761.465679052305,24820.3475133929,58.958994934395%
761.654168651371,24809.4835267857,58.9784350421644%
761.842642695123,24771.82040625,58.9820275567108%
762.031101181273,24761.6585803571,59.0005889073902%
762.219544107532,24753.0376071429,59.0045720232435%
762.407971471613,24718.3196607143,58.9838832345665%
762.596383271226,24700.0634821429,59.0046131916278%
762.784779504083,24682.0998705357,59.0043279229093%
762.973160167896,24682.0998705357,59.0109859784154%
763.161525260376,24662.4198660714,59.0501846327165%
763.349874779235,24642.0767098214,59.0578005985583%
763.538208722185,24592.6328928571,59.0596891903405%
763.726527086937,24579.6234151786,59.0739320616381%
763.914829871203,24527.4684776786,59.0505929276135%
764.103117072694,24500.1037142857,59.0464218794985%
764.291388689122,24472.1733214286,59.0397045147719%
764.479644718198,24444.9450892857,59.0703722223186%
764.667885157635,24438.6256428571,59.0824101599851%
764.856110005144,24397.1201428571,59.0719347533832%
765.044319258436,24353.2350982143,59.0795570141797%
765.232512915222,24343.7169196429,59.0995999513811%
765.420690973216,24322.6520982143,59.1028671860488%
765.608853430127,24307.7506875,59.1288308905464%
765.797000283668,24292.73225,59.1318618696058%
765.985131531551,24257.7217366071,59.1380468017925%
766.173247171486,24216.4697946429,59.1467821263181%
766.361347201186,24183.37071875,59.1725994535883%
766.549431618362,24149.1208794643,59.1852511494511%
766.737500420726,24135.7018080357,59.2066988120733%
766.925553605989,24091.3096473214,59.218940157724%
767.113591171863,24069.9522589286,59.1936492389728%
767.301613116059,24015.2812455357,59.1760134832401%
767.48961943629,23991.0762053571,59.1750966574469%
767.677610130266,23952.63290625,59.166570699477%
767.8655851957,23950.2533616071,59.210999314995%
768.053544630302,23931.88015625,59.252656169373%
768.241488431785,23904.4763839286,59.2664034235299%
768.42941659786,23888.2681741071,59.2524587042105%
768.617329126239,23859.5380982143,59.2737445605617%
768.805226014633,23851.7363125,59.3027230260909%
768.993107260754,23848.4400580357,59.297067366007%
769.180972862313,23793.3984598214,59.2855677882055%
769.368822817023,23785.6356830357,59.2984582943264%
769.556657122594,23769.5249955357,59.3187539350081%
769.744475776738,23750.9177366071,59.3521482177385%
769.932278777167,23736.6014598214,59.344438191832%
770.120066121593,23714.3078571429,59.3524978945559%
770.307837807727,23706.6816116071,59.361386163038%
770.49559383328,23667.3606116071,59.3510355576124%
770.683334195965,23630.0485714286,59.3533022396269%
770.871058893492,23603.4249776786,59.3407930211846%
771.058767923574,23577.2694910714,59.3373301376538%
771.246461283922,23564.1429866071,59.3536589875588%
771.434138972248,23534.9057946429,59.3706524460717%
771.621800986262,23503.4841026786,59.3783742649602%
771.809447323678,23473.13515625,59.3689204456987%
771.997077982206,23445.0487276786,59.3556272351323%
772.184692959558,23410.2137544643,59.3636793545881%
772.372292253446,23391.2359107143,59.3908386460459%
772.559875861581,23365.8996116071,59.4117637218235%
772.747443781675,23317.0994419643,59.3919209402306%
772.934996011439,23280.3725357143,59.3953887038508%
773.122532548585,23269.43053125,59.41100485622%
773.310053390825,23222.0151785714,59.3945176863124%
773.49755853587,23166.4079508929,59.3788995679096%
773.685047981431,23119.5777321429,59.3480689636947%
773.872521725221,23087.4148705357,59.3691732858796%
774.059979764952,23052.9114732143,59.3665073141076%
774.247422098333,23047.4697276786,59.3820575304326%
774.434848723079,23022.2894642857,59.3854747024188%
774.622259636898,23014.253625,59.3818203835287%
774.809654837504,22989.0733616071,59.3960366748693%
774.997034322608,22970.2320491071,59.4220490287375%
775.184398089922,22951.9368616071,59.430415710162%
775.371746137157,22923.9284508929,59.4492573658754%
775.559078462024,22895.2763928571,59.4669763136053%
775.746395062236,22865.29803125,59.4687793472766%
775.933695935504,22848.9532901786,59.4838750957623%
776.12098107954,22824.4946919643,59.4739623608436%
776.308250492054,22784.9006294643,59.4708557113%
776.49550417076,22742.7904910714,59.4314858860346%
776.682742113367,22724.7683660714,59.457737188312%
776.869964317589,22716.5374821429,59.4662922639792%
777.057170781136,22689.3287544643,59.4496244824118%
777.24436150172,22673.4521205357,59.4698040968531%
777.431536477054,22654.3962589286,59.4862512747392%
777.618695704847,22647.94028125,59.5226773883608%
777.805839182812,22613.6124241071,59.5047491629506%
777.992966908661,22579.3430803571,59.4986889929867%
778.180078880105,22530.1333169643,59.4894862314102%
778.367175094856,22512.5597946429,59.502426225546%
778.554255550625,22469.7084866071,59.5068017804275%
778.741320245124,22449.4823571429,59.5176855622804%
778.928369176064,22417.1829642857,59.5297035486313%
779.115402341158,22402.2620491071,59.5521648852783%
779.302419738116,22378.5251160714,59.5364733187892%
779.489421364651,22358.9816428571,59.5385869150988%
779.676407218473,22332.3385446429,59.5430214907726%
779.863377297295,22292.5884464286,59.5274241847623%
780.050331598828,22268.1688571429,59.5521717970986%
780.237270120784,22239.5753125,59.5767404432736%
780.424192860874,22218.5690044643,59.5876013124572%
780.61109981681,22193.01815625,59.5581054759791%
780.797990986303,22150.5569375,59.5872957674114%
780.984866367065,22132.39828125,59.6138197136317%
781.171725956809,22086.79684375,59.6080448193678%
781.358569753244,22086.8553571429,59.6032130610921%
781.545397754083,22051.0646651786,59.5964648593023%
781.732209957038,22026.6060669643,59.6192052980132%
781.91900635982,21993.2144241071,59.626435318799%
782.10578696014,21964.9914642857,59.6322068846772%
782.292551755711,21912.1343660714,59.6177206896655%
782.479300744244,21884.8476205357,59.6421024883952%
782.66603392345,21837.0616830357,59.6605634677798%
782.852751291041,21793.5472232143,59.6398101632021%
783.039452844728,21738.9737321429,59.6039528457075%
783.226138582224,21710.1851428571,59.615326319057%
783.41280850124,21670.8251339286,59.6313991846814%
783.599462599487,21645.3327991071,59.662714806658%
783.786100874678,21608.8789553571,59.6642013205991%
783.972723324522,21573.7904241071,59.65648924925%
784.159329946733,21558.0698258929,59.6395286991978%
784.345920739022,21531.5437544643,59.6601203919178%
784.532495699101,21490.4673526786,59.6911100582495%
784.71905482468,21439.2681339286,59.6387645288786%
784.905598113472,21385.2797767857,59.6070758192245%
785.092125563188,21367.6087321429,59.6482194944206%
785.27863717154,21310.1680848214,59.633195679541%
785.465132936239,21279.6045892857,59.6484957250319%
785.651612854998,21260.100125,59.6582753053157%
785.838076925527,21213.8550401786,59.676996150205%
786.024525145538,21172.1544955357,59.6720942869456%
786.210957512743,21152.4159776786,59.6984879971516%
786.397374024853,21113.6411026786,59.6836073007524%
786.58377467958,21089.8651607143,59.6499758149118%
786.770159474636,21089.9431785714,59.6810873704252%
786.956528407732,21065.6016071429,59.7250424987096%
787.14288147658,21024.174125,59.717758634316%
787.329218678891,21007.9854196429,59.7240636131446%
787.515540012378,20960.6285803571,59.686576699634%
787.70184547475,20921.7756875,59.7148247029%
787.888135063721,20886.6481473214,59.720218520762%
788.074408777002,20821.6592723214,59.7009687601491%
788.260666612304,20778.5934151786,59.6901013437506%
788.446908567339,20752.0283348214,59.6937151668884%
788.633134639818,20711.3030133929,59.7107577254182%
788.819344827454,20686.1032455357,59.7277559643825%
789.005539127957,20644.5782410714,59.6851212678151%
789.19171753904,20619.63203125,59.7167363073826%
789.377880058414,20579.4723392857,59.7088902248749%
789.56402668379,20547.5630357143,59.7054495143292%
789.75015741288,20514.1128794643,59.6950661817257%
789.936272243396,20491.7802678571,59.7114805167113%
790.12237117305,20478.6537633929,59.7302947654761%
790.308454199552,20451.3280089286,59.7150990095784%
790.494521320615,20425.2895491071,59.7366993622117%
790.68057253395,20375.7287053571,59.7289308393942%
790.866607837268,20336.5637410714,59.7308540103564%
791.052627228282,20326.2458794643,59.7363721850703%
791.238630704703,20284.2917767857,59.7221793932221%
791.424618264243,20268.3761339286,59.7304443840501%
791.610589904612,20264.7678080357,59.7325259206293%
791.796545623523,20262.9343883929,59.7486457062227%
791.982485418688,20247.2527991071,59.7695995153622%
792.168409287817,20221.0387991071,59.7848821611189%
792.354317228623,20205.0451383929,59.7904010462132%
792.540209238817,20215.0509285714,59.8265577433633%
792.72608531611,20193.0693973214,59.825829176584%
792.911945458215,20185.8917544643,59.8549000935766%
793.097789662843,20167.5575580357,59.8427418235923%
793.283617927705,20164.3783303571,59.8448741749856%
793.469430250513,20155.6208258929,59.8456969291454%
793.655226628979,20173.8379955357,59.854203189107%
793.841007060814,20187.4716160714,59.8557149180469%
794.02677154373,20171.7900267857,59.8266359996908%
794.212520075439,20168.3377366071,59.8352312235774%
794.398252653652,20172.7262410714,59.8451640364954%
794.58396927608,20183.0245982143,59.8585569291179%
794.769669940435,20189.9486830357,59.8482717267412%
794.955354644429,20177.5048348214,59.8409747560633%
795.141023385774,20202.3145133929,59.8374846622932%
795.326676162181,20209.7067053571,59.8850424421085%
795.512312971361,20236.5838571429,59.8690595658235%
795.697933811027,20250.0419375,59.8954070781578%
795.88353867889,20274.0714375,59.8996177514614%
796.06912757266,20291.0598258929,59.9067947607458%
796.254700490051,20303.6792142857,59.9005506757935%
796.440257428774,20313.1388794643,59.889399054604%
796.625798386539,20343.6633660714,59.9066764034855%
796.81132336106,20367.8879107143,59.8952176037578%
796.996832350047,20398.1198303571,59.9155232022429%
797.182325351212,20427.9031473214,59.9375062720012%
797.367802362267,20437.22628125,59.9398712181816%
797.553263380922,20455.8140357143,59.9556284882413%
797.738708404891,20445.8862633929,59.9502538091023%
797.924137431884,20465.4297366071,59.9775822187187%
798.109550459613,20472.5293616071,60.0062695637548%
798.294947485789,20478.1076383929,59.9930405616214%
798.480328508125,20486.3580267857,59.978754212386%
798.665693524332,20503.0733526786,59.9718513521287%
798.85104253212,20517.1555758929,59.985892034878%
799.036375529203,20517.8577366071,60.0036586720327%
799.221692513292,20530.5746473214,59.982536524181%
799.406993482097,20507.40334375,59.9989293634478%
799.592278433332,20505.1213214286,59.9648841110393%
799.777547364706,20502.2931741071,59.9739524681505%
799.962800273933,20537.7912991071,59.9715346873708%
800.148037158723,20537.2841830357,59.9632045929019%
800.333258016788,20539.8197633929,59.9449336478492%
800.518462845841,20532.1740133929,59.957694831412%
800.703651643591,20524.1966875,59.9745963235779%
800.888824407752,20514.5224732143,59.9755435970618%
801.073981136033,20503.2683973214,59.9593214764855%
801.259121826149,20498.8213794643,59.9838867506034%
801.444246475808,20498.7628660714,59.9654973372945%
801.629355082724,20491.2731517857,59.9505204357646%
801.814447644609,20491.2341428571,59.9213313517202%
801.999524159172,20505.3358705357,59.9127630388847%
802.184584624127,20519.9252098214,59.9205310805176%
802.369629037184,20505.5699241071,59.9086116038853%
802.554657396056,20508.8466741071,59.9191770756796%
802.739669698454,20503.03434375,59.9169262042795%
802.924665942089,20512.0259017857,59.9254746747674%
803.109646124673,20513.6252678571,59.9215654010175%
803.294610243918,20539.5076919643,59.9163592856271%
803.479558297535,20523.6505625,59.9149059538408%
803.664490283237,20526.2641607143,59.902427623702%
803.849406198733,20492.2093660714,59.89869462883%
804.034306041737,20488.6400491071,59.8952084172905%
804.21918980996,20492.38490625,59.9190016211438%
804.404057501112,20487.2942410714,59.890942949751%
804.588909112907,20478.0686294643,59.8834101231905%
804.773744643055,20480.77975,59.8697239575367%
804.958564089268,20477.8540803571,59.8568782249135%
805.143367449258,20477.8540803571,59.8319177212666%
805.328154720736,20472.1587767857,59.8277835781816%
805.512925901414,20483.4518616071,59.8205261306684%
805.697680989003,20481.5404241071,59.8385527330931%
805.882419981216,20464.9616294643,59.8378240410479%
806.067142875763,20439.6643392857,59.8260724863943%
806.251849670356,20428.6053080357,59.8398101103648%
806.436540362708,20409.1788616071,59.8343347222933%
806.621214950528,20416.9416383929,59.8586813540085%
806.80587343153,20398.99753125,59.8329675408702%
806.990515803424,20393.80934375,59.8176832295363%
807.175142063923,20340.3866160714,59.79358804002%
807.359752210737,20339.6259419643,59.7905655847423%
807.544346241579,20341.1862991071,59.8217342300826%
807.72892415416,20350.4899285714,59.8130662524884%
807.913485946191,20332.7993794643,59.7970723242201%
808.098031615385,20308.8283928571,59.7803015903187%
808.282561159453,20281.7757008929,59.7876512822682%
808.467074576106,20282.4583571429,59.7979217260577%
808.651571863056,20258.5263794643,59.809918077033%
808.836053018014,20231.0835982143,59.8041124079356%
809.020518038693,20225.8173928571,59.8212936626383%
809.204966922804,20213.86115625,59.8387843616452%
809.389399668058,20185.18959375,59.8488525502314%
809.573816272167,20168.1621964286,59.8499354646808%
809.758216732842,20144.4642723214,59.8400740329053%
809.942601047796,20146.7267901786,59.861083598452%
810.12696921474,20125.0963392857,59.8618219616836%
810.311321231384,20130.4600669643,59.8601914396048%
810.495657095443,20113.6667232143,59.8637492484947%
810.679976804625,20100.8912991071,59.8864731012363%
810.864280356644,20072.5318080357,59.9124702210357%
811.04856774921,20071.9076651786,59.9204927870158%
811.232838980036,20042.3584017857,59.9293205349208%
811.417094046833,20015.2276919643,59.915686141864%
811.601332947312,19994.9235446429,59.9318108078395%
811.785555679186,20000.3847946429,59.9737952106452%
811.969762240165,19961.6489285714,59.9704967170037%
812.153952627961,19956.0511473214,59.9774148550798%
812.338126840287,19919.4022589286,59.9526316959429%
812.522284874853,19889.1703392857,59.958097855735%
812.706426729371,19875.6342410714,59.9737165015394%
812.890552401553,19845.4023214286,59.9716731892282%
813.074661889111,19815.0143660714,59.9621467338861%
813.258755189755,19806.9005089286,59.9954683384066%
813.442832301198,19772.8847232143,59.9922381936605%
813.62689322115,19771.0708080357,59.9794963057296%
813.810937947325,19721.7050089286,59.9833934491384%
813.994966477433,19720.43721875,59.9826196299879%
814.178978809186,19672.4562366071,59.9770767682073%
814.362974940295,19646.0471919643,59.9547305295748%
814.546954868473,19629.5269107143,59.9748429053289%
814.73091859143,19601.92809375,59.958375447694%
814.914866106879,19589.6987946429,59.9723475676865%
815.09879741253,19574.4072946429,59.9754347457895%
815.282712506096,19536.2565625,59.9673226280111%
815.466611385288,19490.7526473214,59.9492327935432%
815.650494047817,19436.7057767857,59.9297265243622%
815.834360491397,19430.1327723214,59.9333331947617%
816.018210713736,19407.4490803571,59.933913642162%
816.202044712549,19391.4944285714,59.939627561971%
816.385862485545,19371.5218571429,59.9346063847568%
816.569664030437,19357.7712098214,59.9378477157502%
816.753449344937,19309.4976607143,59.9261091997677%
816.937218426755,19281.7037991071,59.947240736699%
817.120971273604,19240.4908660714,59.9383779444042%
817.304707883195,19214.4719107143,59.9320563615073%
817.488428253239,19186.6780491071,59.9419853466259%
817.672132381449,19163.2921964286,59.9503377231951%
817.855820265535,19127.0919107143,59.9453612444428%
818.03949190321,19105.0518660714,59.9804194617826%
818.223147292185,19071.6992321429,59.9903378494206%
818.406786430172,19032.45625,59.9447903615005%
818.590409314882,19009.0508928571,59.9696550391672%
818.774015944027,18971.4852946429,59.9771544883246%
818.957606315318,18940.3366651786,59.9509212779295%
819.141180426467,18904.9360625,59.9373670890055%
819.324738275186,18890.0931651786,59.9441086910628%
819.508279859186,18868.0336160714,59.9496552055328%
819.691805176179,18837.4311116071,59.9552982295916%
819.875314223877,18798.8317767857,59.973013040099%
820.05880699999,18762.1438794643,59.967321321828%
820.242283502231,18744.3948169643,59.9724089538792%
820.425743728311,18699.4955401786,59.9636104509627%
