Layer Title, Color, Specimen ID
588.013540768399,6951.74215178572,9.6800215448402%
588.214953737721,6942.41901785714,9.65883876048142%
588.416353186121,6940.29303125,9.65295228093863%
588.617739111308,6950.10377678571,9.64672674627429%
588.819111510995,6942.92613392857,9.65016197437361%
589.020470382894,6946.72950446429,9.64186572591984%
589.221815724715,6941.48280357143,9.63408678130562%
589.423147534171,6942.86762053571,9.6211417149518%
589.624465808973,6945.81279464286,9.61368531850175%
589.825770546834,6951.37156696429,9.60403683663075%
590.027061745463,6943.82333928571,9.59601845469228%
590.228339402573,6935.96304017857,9.59059972108301%
590.429603515876,6947.88026785714,9.59056062676144%
590.630854083083,6933.17390178571,9.57375352224692%
590.832091101905,6931.02841071428,9.56701891883211%
591.033314570055,6930.46278125,9.55584290450822%
591.234524485244,6921.13964732143,9.54313256220847%
591.435720845183,6924.865,9.54229594282468%
591.636903647585,6919.91086607143,9.53124788377584%
591.83807289016,6927.34206696429,9.53689203389984%
592.039228570621,6932.45223660714,9.5314080454708%
592.240370686678,6934.92930357143,9.53212873768027%
592.441499236044,6945.55923660714,9.53128189478602%
592.64261421643,6945.22766071429,9.52480040750433%
592.843715625548,6947.68522321429,9.52188289358242%
593.044803461109,6947.58770089286,9.50540621099575%
593.245877720825,6948.348375,9.50521608322904%
593.446938402407,6947.68522321428,9.50069723870658%
593.647985503568,6947.76324107143,9.49102992845266%
593.849019022018,6944.58401339286,9.48387804967293%
594.05003895547,6932.02313839286,9.4718786454925%
594.251045301634,6929.46805357143,9.45714913265416%
594.452038058223,6938.20605357143,9.44856993958955%
594.653017222948,6950.04526339286,9.44464436329588%
594.85398279352,6960.05105357143,9.44677691189596%
595.054934767652,6948.99202232143,9.43802435044152%
595.255873143055,6942.65307142857,9.43322217661532%
595.45679791744,6935.18286160714,9.42212503534283%
595.657709088519,6944.74004910714,9.41207755981917%
595.858606654004,6932.04264285714,9.3885288161006%
596.059490611606,6936.25560714286,9.37113583459516%
596.260360959037,6922.32941964286,9.35406951371697%
596.461217694009,6929.66309821429,9.34760683874332%
596.662060814232,6918.01893303571,9.34003987849622%
596.862890317419,6918.3115,9.33393676080135%
597.063706201281,6905.750625,9.31841788117099%
597.264508463531,6897.85131696429,9.30868345626908%
597.465297101878,6897.11014732143,9.29858874368469%
597.666072114036,6875.81127232143,9.29038557509052%
597.866833497715,6880.47283928571,9.28005958603597%
598.067581250628,6883.41801339286,9.27153061818094%
598.268315370485,6879.34158035714,9.26621886984893%
598.469035854999,6881.05797321429,9.2677519772508%
598.66974270188,6876.14284821428,9.26146446624084%
598.870435908842,6854.70744196428,9.24608921813176%
599.071115473594,6857.78914732143,9.22815670885012%
599.271781393849,6851.74276339286,9.21623701808223%
599.472433667319,6856.44333928572,9.20652040083724%
599.673072291715,6867.30732589286,9.19717430411266%
599.873697264748,6862.97733482143,9.18590811616458%
600.07430858413,6881.38954910714,9.18268635988139%
600.274906247574,6871.83236160714,9.16777659837146%
600.475490252789,6873.43172767857,9.15076392545245%
600.676060597489,6860.26621428572,9.13032092874393%
600.876617279384,6860.87085267857,9.11459152811143%
601.077160296186,6846.90565625,9.08829834438115%
601.277689645608,6833.85716964286,9.06936901103163%
601.478205325359,6837.44599107143,9.05053466541084%
601.678707333153,6832.39433482143,9.02570076168971%
601.8791956667,6840.78125446429,9.0083393259409%
602.079670323712,6827.36218303571,9.00030310337335%
602.280131301901,6817.47341964286,8.98141298775968%
602.480578598978,6808.24780803571,8.9602149705388%
602.681012212655,6783.6916875,8.93340840099143%
602.881432140644,6765.31848214286,8.90848921114342%
603.081838380656,6766.85933482143,8.88623686435608%
603.282230930403,6758.14083928571,8.86813775761818%
603.482609787596,6747.90099553571,8.84631993423216%
603.682974949946,6730.22995089286,8.81931342185516%
603.883326415167,6707.91684375,8.80778987248542%
604.083664180968,6687.08607589286,8.78641068468537%
604.283988245063,6677.29483482143,8.76321681002373%
604.484298605161,6666.19679464286,8.74583077510247%
604.684595258976,6669.21998660714,8.73546834344844%
604.884878204218,6661.55473214286,8.70903302155936%
605.085147438599,6652.52416517857,8.69146953625829%
605.285402959831,6656.58109375,8.67704035885062%
605.485644765625,6660.5405,8.66426662561333%
605.685872853693,6648.05764285714,8.64419745308914%
605.886087221747,6630.62065178572,8.62342452683523%
606.086287867497,6621.82413839286,8.59959308031255%
606.286474788657,6605.47939732143,8.56974193505109%
606.486647982936,6586.22849107143,8.54747639864728%
606.686807448048,6579.20688392857,8.52270058839711%
606.886953181703,6584.33655803571,8.50008861948215%
607.087085181613,6594.20581696429,8.48037353805383%
607.287203445489,6569.35712946429,8.45918287535029%
607.487307971045,6582.40561607143,8.4453767743255%
607.687398755989,6613.12514732143,8.42735077858774%
607.887475798036,6598.16522321429,8.40418557431908%
608.087539094895,6588.21794642857,8.3774505871609%
608.287588644279,6588.15943303571,8.3524027007523%
608.4876244439,6566.8800625,8.3323943015996%
608.687646491468,6546.59541964286,8.30017048400294%
608.887654784695,6517.22169642857,8.26785529918151%
609.087649321294,6488.95972767857,8.24766663949392%
609.287630098975,6495.00611160714,8.22792748272668%
609.487597115451,6485.46842857143,8.20660166578765%
609.687550368432,6467.03670982143,8.1761630888246%
609.887489855631,6464.34509375,8.15914064589224%
610.087415574759,6469.24071428571,8.14819476786876%
610.287327523527,6465.22279464286,8.13088602424935%
610.487225699648,6459.68352678571,8.11416445287292%
610.687110100833,6455.25601339286,8.09905701250261%
610.886980724793,6432.63083482143,8.08252184270247%
611.08683756924,6426.99404464286,8.0536549201799%
611.286680631885,6401.05310714286,8.02665903111855%
611.486509910441,6424.068375,8.01274254684021%
611.686325402619,6382.27030803571,7.98156430545834%
611.886127106129,6350.22447321429,7.96882256569574%
612.085915018686,6363.09741964286,7.95157686230525%
612.285689137998,6383.08949553571,7.94210287114431%
612.485449461779,6364.93083928571,7.92556127973438%
612.68519598774,6361.86863839286,7.90831678758097%
612.884928713592,6371.99145535714,7.90523704546494%
613.084647637046,6369.02677678571,7.89638960347734%
613.284352755816,6391.74947767857,7.88981223852237%
613.484044067612,6370.89920535714,7.86997403387017%
613.683721570145,6355.15910267857,7.85038299158457%
613.883385261128,6355.60770535714,7.84408572972437%
614.083035138272,6344.04155803571,7.83362146174835%
614.282671199288,6331.32464732143,7.81115586621944%
614.482293441889,6309.32361160714,7.78560182837912%
614.681901863785,6304.75956696429,7.77761055863474%
614.881496462689,6297.48440178571,7.75684510430747%
615.081077236311,6297.67944642857,7.7390502636765%
615.280644182365,6297.56241964286,7.73655369140112%
615.48019729856,6306.04686160714,7.73120092219128%
615.679736582609,6265.34104464286,7.71181497730328%
615.879262032223,6275.48336607143,7.71548301152837%
616.078773645115,6251.53188392857,7.70022917163258%
616.278271418995,6236.04533928571,7.69555516991551%
616.477755351575,6222.31419642857,7.67843784912809%
616.677225440567,6220.34424553572,7.67044241383835%
616.876681683682,6216.15078571429,7.65765853132495%
617.076124078632,6220.65631696429,7.65007688100711%
617.275552623128,6232.69057142857,7.64090862096405%
617.474967314883,6209.34372767857,7.63039669938191%
617.674368151607,6209.63629464286,7.62477993544902%
617.873755131013,6208.42701785714,7.62322254917192%
618.073128250811,6216.8139375,7.62599602670696%
618.272487508714,6222.58725892857,7.61676480294583%
618.471832902434,6227.15130357143,7.61804409047433%
618.67116442968,6235.30416964286,7.62032735054269%
618.870482088167,6243.10595535714,7.61143926960286%
619.069785875604,6238.40537946429,7.60905136443094%
619.269075789703,6241.58460714286,7.60862822848693%
619.468351828177,6249.77648214286,7.61281605481018%
619.667613988736,6240.16078125,7.61196437529525%
619.866862269093,6256.62254910714,7.6130227933132%
620.066096666958,6243.43753125,7.60336615433878%
620.265317180044,6252.44859375,7.60336135488174%
620.464523806062,6254.34052678572,7.59852302011616%
620.663716542724,6260.93303571429,7.60061017249107%
620.86289538774,6261.323125,7.59576508771181%
621.062060338824,6260.75749553572,7.59566944185678%
621.261211393686,6247.3969375,7.59378703790258%
621.460348550039,6232.80759821429,7.59110678773322%
621.659471805593,6233.58777678571,7.58563756308349%
621.85858115806,6233.91935267857,7.58138417019968%
622.057676605152,6229.86242410714,7.57861797173281%
622.25675814458,6211.74277678572,7.55460870026432%
622.455825774057,6207.27625446429,7.54637814193877%
622.654879491293,6198.98685714286,7.53841473860002%
622.853919294,6203.82396428571,7.54250627425102%
623.052945179891,6196.35375446429,7.53539120597747%
623.251957146675,6200.48870089286,7.53573680447343%
623.450955192066,6201.65896875,7.53277153558053%
623.649939313774,6190.58043303571,7.52597838217888%
623.848909509512,6185.74332589286,7.52086891752552%
624.04786577699,6178.44865625,7.51159644486928%
624.246808113921,6192.41385267857,7.51609259980096%
624.445736518015,6198.75280357143,7.49989354752211%
624.644650986986,6189.52719196429,7.50210807695449%
624.843551518543,6181.41333482143,7.49116418139304%
625.0424381104,6202.49766071428,7.49217348900225%
625.241310760266,6207.99791964286,7.49288189446074%
625.440169465855,6217.49659375,7.48293765560225%
625.639014224877,6223.87455357143,7.48438438196792%
625.837845035045,6228.49711160714,7.4853382657854%
626.036661894069,6216.50186607143,7.4798025177644%
626.235464799662,6216.93096428571,7.46972654079896%
626.434253749534,6231.57881696428,7.47735881008373%
626.633028741398,6241.03848214286,7.4801490297891%
626.831789772966,6243.00843303571,7.47747468212114%
627.030536841948,6261.03055803571,7.47074221563179%
627.229269946056,6251.43436160714,7.46655426848923%
627.427989083003,6266.31626785714,7.46382283922137%
627.626694250499,6263.81969642857,7.45634002180608%
627.825385446256,6253.93093303571,7.44658969261355%
628.024062667986,6255.0426875,7.44028315981094%
628.2227259134,6252.44859375,7.44337484545661%
628.42137518021,6247.37743303571,7.42783375218657%
628.620010466128,6225.35689285714,7.42823506791956%
628.818631768865,6246.20716517857,7.41950679016937%
629.017239086133,6222.89933035714,7.40250569797258%
629.215832415643,6220.36375,7.39590034588475%
629.414411755106,6209.59728571429,7.3845760444207%
629.612977102236,6197.05591517857,7.37721160220427%
629.811528454742,6187.24516964286,7.36264617557527%
630.010065810338,6196.82186160714,7.35013647533773%
630.208589166733,6205.96945535714,7.34597552379563%
630.407098521641,6227.61941071429,7.34538870605919%
630.605593872772,6210.24093303571,7.33312953520373%
630.804075217838,6191.55565625,7.32371726859907%
631.00254255455,6187.69377232143,7.31168790331349%
631.200995880621,6157.40333928571,7.3046325421357%
631.399435193763,6160.93364732143,7.3042981482077%
631.597860491685,6148.5483125,7.28783055494194%
631.796271772101,6135.49982589286,7.27446559483197%
631.994669032721,6136.22149107143,7.26861410291677%
632.193052271257,6142.61895535714,7.26009874504736%
632.391421485422,6131.345375,7.23899928049787%
632.589776672926,6120.52039732143,7.22875746463366%
632.788117831481,6125.90362946429,7.21648745249157%
632.986444958798,6108.05704464286,7.19900867223188%
633.18475805259,6118.47242857143,7.19338136942855%
633.383057110568,6098.24629910714,7.17956257763653%
633.581342130443,6112.73811607143,7.17589006479881%
633.779613109928,6097.17355357143,7.16964224141667%
633.977870046733,6112.01645089286,7.16210335141327%
634.17611293857,6097.89521875,7.15224534501643%
634.374341783151,6087.75289732143,7.13109708838681%
634.572556578188,6076.84990178571,7.12064580721012%
634.770757321391,6074.48986160714,7.10092431616245%
634.968944010473,6060.93425892857,7.08423589253439%
635.167116643146,6059.74448660714,7.07212653516989%
635.36527521712,6051.31855803571,7.05300218430876%
635.563419730108,6048.27586160714,7.02669128137915%
635.76155017982,6034.99332142857,7.01039425742262%
635.95966656397,6048.04180803571,7.00406149610775%
636.157768880267,6043.51677232143,6.98597636800739%
636.355857126425,6034.19363839286,6.97290688120455%
636.553931300154,6038.17254910714,6.96852774046673%
636.751991399166,6029.06396428572,6.95795697319023%
636.950037421172,6028.24477678571,6.94553002014795%
637.148069363885,6020.42348660714,6.9334502491462%
637.346087225015,6009.46197767857,6.92017073365468%
637.544091002275,5995.47727678571,6.90585743007111%
637.742080693376,5968.81467410714,6.88153669166114%
637.940056296029,5964.52369196429,6.86115030137469%
638.138017807947,5944.68765178571,6.83890059465281%
638.33596522684,5929.88376339286,6.81837938295752%
638.533898550421,5915.99658482143,6.8037363012775%
638.731817776401,5888.92438839286,6.77634854352093%
638.929722902491,5890.19217857143,6.76828544433281%
639.127613926404,5882.78048214286,6.75151804695556%
639.32549084585,5857.09310267857,6.73461642396936%
639.523353658542,5863.21750446429,6.71231795206054%
639.721202362191,5855.02562946429,6.69693474880322%
639.919036954508,5841.56754910714,6.67873722958136%
640.116857433205,5834.19486160714,6.66046324453688%
640.314663795995,5819.11791071429,6.64556476581193%
640.512456040587,5819.83957589286,6.62584647369622%
640.710234164694,5804.00195089286,6.59314225215906%
640.907998166028,5790.58287946429,6.5663845093462%
641.105748042301,5785.43370089286,6.54932265726678%
641.303483791222,5759.74632142857,6.52543649220183%
641.501205410505,5761.98933482143,6.51204435233439%
641.698912897862,5773.59449107143,6.50057252364836%
641.896606251002,5775.89601785714,6.47956081718616%
642.094285467639,5767.00198214286,6.45809929010206%
642.291950545484,5776.364125,6.44318395274314%
642.489601482248,5775.73998214286,6.42608213573059%
642.687238275643,5780.42105357143,6.41511645792298%
642.88486092338,5776.92975446429,6.40321513835367%
643.082469423171,5766.12428125,6.38764859011562%
643.280063772728,5783.11266964286,6.37509905278846%
643.477643969763,5794.75683482143,6.36463737822403%
643.675210011986,5772.91183482143,6.35456311375421%
643.87276189711,5769.24499553571,6.34684025494971%
644.070299622846,5773.26291517857,6.33794491535695%
644.267823186906,5758.14695535714,6.32166290381648%
644.465332587,5747.02941071429,6.30775375883819%
644.662827820842,5727.09584821429,6.2949660391137%
644.860308886143,5724.93085267857,6.28883436817133%
645.057775780613,5733.43479910714,6.28817960393627%
645.255228501965,5719.60613392857,6.27875601194343%
645.45266704791,5715.13961160714,6.27303152942579%
645.650091416161,5707.31832142857,6.25637132995565%
645.847501604427,5684.82967410714,6.24014008432159%
646.044897610422,5679.03684821429,6.24332892162612%
646.242279431856,5688.75007142857,6.23525208238736%
646.439647066442,5671.09853125,6.22775271023433%
646.637000511891,5671.97623214286,6.23091147464359%
646.834339765914,5684.12751339286,6.23290927882458%
647.031664826223,5696.68838839286,6.22787780140124%
647.228975690529,5703.31990625,6.2267224936343%
647.426272356545,5687.40426339286,6.22385433299746%
647.623554821982,5687.81385714286,6.21624213695033%
647.820823084551,5683.56188392857,6.20858699611236%
648.018077141964,5671.60564732143,6.19849011519479%
648.215316991933,5659.16179910714,6.19023227217544%
648.412542632169,5654.55874553571,6.18673798555837%
648.609754060384,5654.01262053572,6.17578459668562%
648.80695127429,5651.34050892857,6.16764554885867%
649.004134271597,5643.94831696428,6.16380569528183%
649.201303050018,5626.86240625,6.14953128685764%
649.398457607264,5637.12175446429,6.14815651541916%
649.595597941047,5645.78173660714,6.13898909658536%
649.792724049079,5643.94831696429,6.13873083631946%
649.98983592907,5650.95041964286,6.13560004427247%
650.186933578733,5659.88346428571,6.12734115211655%
650.384016995779,5665.96885714286,6.12678777071957%
650.58108617792,5659.39585267857,6.12050950066038%
650.778141122868,5652.47176785714,6.10918835509451%
650.975181828333,5616.38850892857,6.0887390220408%
651.172208292028,5600.21930803571,6.08310457164296%
651.369220511664,5582.68479464286,6.06315720643587%
651.566218484953,5580.36376339286,6.0500349403934%
651.763202209607,5578.84241517857,6.04942720019019%
651.960171683336,5567.84189732143,6.03619323515721%
652.157126903853,5574.21985714286,6.02573934859443%
652.354067868869,5574.41490178571,6.01552489368419%
652.550994576095,5570.92360267857,6.00849745035633%
652.747907023245,5578.06223660714,6.00497125471276%
652.944805208028,5586.83924553571,5.99919426554706%
653.141689128157,5596.37692857143,5.99127351451519%
653.338558781342,5604.43227232143,5.98860780314616%
653.535414165297,5580.55880803571,5.96363220655356%
653.732255277732,5563.66794196429,5.94566061101466%
653.929082116359,5552.04328125,5.93436006498915%
654.125894678889,5555.06647321429,5.926955858326%
654.322692963035,5536.36169196429,5.90953289341835%
654.519476966507,5508.86039732143,5.8993676996243%
654.716246687017,5491.05282142857,5.88492496751262%
654.913002122278,5489.9215625,5.87053751862341%
655.10974327,5499.22519196429,5.86269177271689%
655.306470127895,5492.45714285714,5.85007108200299%
655.503182693675,5487.52251339286,5.84070993159629%
655.699880965051,5484.03121428572,5.82886274044874%
655.896564939735,5471.43133035714,5.81386908350752%
656.093234615439,5485.84512946429,5.80821842748677%
656.289889989874,5485.20148214286,5.80428403245464%
656.486531060751,5489.68750892857,5.79595390422589%
656.683157825783,5485.92314732143,5.78019791426084%
656.87977028268,5472.27002232143,5.76566037246892%
657.076368429156,5448.04547767857,5.755829637982%
657.27295226292,5431.34965625,5.74587004608977%
657.469521781685,5419.58846428571,5.73257029744863%
657.666076983162,5418.32067410714,5.73043914225086%
657.862617865063,5434.56789285714,5.734359451115%
658.059144425099,5420.60269642857,5.73008274944522%
658.255656660983,5399.28431696429,5.71810857070776%
658.452154570425,5390.95591071429,5.71147061510393%
658.648638151138,5405.42822321429,5.70376678279626%
658.845107400832,5415.94112946429,5.70228535128503%
659.04156231722,5406.71551785714,5.68849714664004%
659.238002898013,5392.30171875,5.67387761604365%
659.434429140922,5382.80304464286,5.66756147344767%
659.63084104366,5382.92007142857,5.66772270053861%
659.827238603938,5366.75087053572,5.66195385337988%
660.023621819467,5357.38872767857,5.64811373659622%
660.219990687959,5347.71451339286,5.6348579815272%
660.416345207126,5339.65916964286,5.62838122860818%
660.612685374679,5319.35502232143,5.62201650322086%
660.80901118833,5304.31708035714,5.61151026014015%
661.00532264579,5312.95755803571,5.6125752499477%
661.201619744771,5320.93488392857,5.60766385522878%
661.397902482985,5346.99284821429,5.60551835305562%
661.594170858143,5343.40402678571,5.6015125401132%
661.790424867957,5340.57587946429,5.59881433055145%
661.986664510139,5324.95280357143,5.59385907713552%
662.182889782399,5332.52053571429,5.58084116662968%
662.37910068245,5339.15205357143,5.57369580074417%
662.575297208003,5341.27804017857,5.56951173756677%
662.77147935677,5324.58221875,5.56313742862587%
662.967647126463,5311.12413839286,5.5485926657943%
663.163800514792,5300.53321428572,5.54685434767081%
663.35993951947,5317.56061160714,5.54893053816488%
663.556064138208,5327.00077232143,5.54820400575236%
663.752174368718,5325.73298214286,5.54146809604397%
663.948270208712,5327.11779910714,5.53859864670989%
664.1443516559,5331.99391517857,5.53827041193513%
664.340418707995,5314.03030357143,5.54020300694048%
664.536471362708,5313.79625,5.53500485062039%
664.732509617751,5332.46202232143,5.5399793309347%
664.928533470835,5350.23058928571,5.54905211482447%
665.124542919672,5349.89901339286,5.53842257656282%
665.320537961974,5354.58008482143,5.53767566304346%
665.516518595452,5326.59117857143,5.53817965750615%
665.712484817818,5326.22059375,5.53583705377259%
665.908436626782,5333.14467857143,5.53549492687855%
666.104374020059,5332.38400446429,5.53069546278077%
666.300296995357,5343.44303571429,5.53597195847902%
666.49620555039,5344.28172767857,5.53501099481174%
666.692099682868,5337.20160714286,5.53177181326435%
666.887979390504,5345.72505803571,5.53348643897807%
667.083844671008,5351.77144196429,5.53451060095935%
667.279695522094,5358.77354464286,5.5431709818655%
667.475531941471,5375.2353125,5.54623658601307%
667.671353926852,5376.85418303571,5.54374724573164%
667.867161475948,5380.01390625,5.55332639599281%
668.062954586471,5396.69022321429,5.55985557328216%
668.258733256133,5391.20946875,5.55594934533164%
668.454497482645,5410.12879910714,5.56475578797819%
668.650247263719,5393.55000446429,5.56604071373463%
668.845982597066,5384.12934821429,5.56076943679076%
669.041703480397,5375.02076339286,5.55677000845797%
669.237409911426,5360.95804464286,5.56026808225835%
669.433101887862,5356.23796428571,5.55745253625913%
669.628779407418,5370.16415178571,5.55738638175671%
669.824442467806,5373.51891964286,5.55867928539487%
670.020091066736,5380.16994196429,5.56711056975992%
670.215725201921,5383.81727678571,5.56763021203667%
670.411344871071,5379.79935714286,5.56328636227073%
670.6069500719,5384.40241071429,5.57097939768838%
670.802540802118,5396.57319642857,5.57890659952901%
670.998117059436,5393.76455357143,5.5780473371697%
671.193678841567,5410.08979017857,5.59228894402765%
671.389226146223,5407.16412053571,5.59294969269225%
671.584758971114,5383.73925892857,5.59612203511071%
671.780277313952,5384.69497767857,5.59921619693565%
671.975781172449,5387.46461160714,5.59776098352609%
672.171270544316,5368.60379464286,5.59016131608369%
672.366745427266,5380.89160714286,5.60077579018788%
672.562205819009,5376.85418303571,5.60134524333433%
672.757651717257,5381.35971428571,5.60473954594376%
672.953083119722,5385.22159821429,5.61071477257236%
673.148500024116,5378.29751339286,5.61590125462521%
673.343902428149,5384.7925,5.62111442541622%
673.539290329535,5391.42401785714,5.62956158559808%
673.734663725983,5377.06873214286,5.63131751226596%
673.930022615206,5367.43352678571,5.62913130092154%
674.125366994916,5364.03975,5.62483633378885%
674.320696862824,5364.35182142857,5.63234016703741%
674.516012216641,5370.49572767857,5.64010588703133%
674.71131305408,5368.09667857143,5.64476973085882%
674.906599372851,5379.56530357143,5.65316937830212%
675.101871170667,5377.02972321429,5.65654638863262%
675.297128445239,5370.35919642857,5.65454966970985%
675.492371194278,5387.50362053571,5.6569841057912%
675.687599415497,5396.39765625,5.65931716134068%
675.882813106606,5393.45248214286,5.66640198492964%
676.078012265318,5382.061875,5.66542575809217%
676.273196889344,5398.19206696429,5.68463029314586%
676.468366976395,5381.55475892857,5.68555684180034%
676.663522524184,5392.78933035714,5.68448691153488%
676.858663530421,5401.62485267857,5.69293275654742%
677.053789992819,5393.04288839286,5.69579126353926%
677.248901909089,5403.53629017857,5.70199857506959%
677.443999276942,5419.68598660714,5.71318303131431%
677.63908209409,5420.07607589286,5.71994421896261%
677.834150358245,5441.66751785714,5.73189010749268%
678.029204067119,5464.05864285714,5.74439869804549%
678.224243218422,5462.01067410714,5.75252541206218%
678.419267809867,5471.09975446429,5.75914768655101%
678.614277839165,5478.51145089286,5.76944122699873%
678.809273304028,5477.26316517857,5.77464250603599%
679.004254202168,5464.78030803571,5.78110155337851%
679.199220531295,5464.93634375,5.79521567941717%
679.394172289121,5465.71652232143,5.80513266701597%
679.589109473359,5456.90050446429,5.81411886892929%
679.78403208172,5456.56892857143,5.83159952118485%
679.978940111915,5461.46454910714,5.84339877987014%
680.173833561656,5473.12821875,5.8683161928223%
680.368712428654,5473.88889285714,5.87422583057287%
680.563576710622,5500.53199107143,5.88988255338524%
680.75842640527,5497.52830357143,5.91139625368484%
680.95326151031,5520.36803125,5.92062836641249%
681.148082023455,5545.37275446429,5.93985417748651%
681.342887942415,5567.31527678571,5.95990883701129%
681.537679264902,5571.07963839286,5.97398165763736%
681.732455988627,5578.29629017857,5.99278304113711%
681.927218111303,5573.96629910714,6.0172637603717%
682.121965630641,5582.25569642857,6.04490957107625%
682.316698544353,5602.59885267857,6.07059556989878%
682.511416850149,5616.70058035714,6.09500908775245%
682.706120545742,5611.78545535714,6.12143700443017%
682.900809628844,5626.80389285714,6.15211457628734%
683.095484097165,5668.83601339286,6.1823563071552%
683.290143948418,5691.20763392857,6.21378100807436%
683.484789180314,5706.22607142857,6.24795492461481%
683.679419790564,5735.98988392857,6.29012973387997%
683.874035776881,5749.66251339286,6.32080140458997%
684.068637136976,5773.20440178571,6.35513936561385%
684.26322386856,5795.59552678571,6.3897840808079%
684.457795969345,5837.78368303571,6.44261847233076%
684.652353437043,5854.24545089286,6.49125909782128%
684.846896269365,5883.85322767857,6.54318049509192%
685.041424464023,5909.67713839286,6.60653878786237%
685.235938018728,5932.34132589286,6.66174987692775%
685.430436931193,5964.32864732143,6.72758034253332%
685.624921199128,5988.14359821429,6.78690942090636%
685.819390820245,6039.36232142857,6.85268009022528%
686.013845792256,6081.72601785714,6.91852208290248%
686.208286112873,6112.62108928572,6.98688567266686%
686.402711779806,6141.40967857143,7.05977994940138%
686.597122790768,6184.35850892857,7.14210226647325%
686.791519143471,6229.00422767857,7.23020967114367%
686.985900835625,6277.9799375,7.31365798091463%
687.180267864943,6305.77379910714,7.40659222538153%
687.374620229135,6372.36204017857,7.50720714990214%
687.568957925914,6433.82060714286,7.60676704451805%
687.763280952992,6480.20222321429,7.70233613554657%
687.957589308079,6541.50475446429,7.8101789607442%
688.151882988888,6593.21108928571,7.92388287459618%
688.346161993129,6666.02125446429,8.04427435439926%
688.540426318516,6721.72600446429,8.16333383458427%
688.734675962758,6782.22885267857,8.2924071459751%
688.928910923568,6855.01951339286,8.41781922239293%
689.123131198658,6935.06583482143,8.55907679998599%
689.317336785738,7015.20967857143,8.69900195550442%
689.511527682521,7080.15954464286,8.83667911685769%
689.705703886719,7176.3555625,8.98948823676686%
689.899865396042,7236.46832142857,9.13474558146291%
690.094012208202,7323.86782589286,9.29130822288683%
690.288144320911,7420.72699553572,9.45624820680396%
690.482261731881,7515.10909821429,9.62756298250443%
690.676364438824,7612.20232142857,9.79892089297457%
690.870452439449,7725.85483482143,9.9750712601509%
691.064525731471,7822.16787946429,10.1621061134484%
691.258584312599,7926.71180803571,10.3432208893838%
691.452628180545,8017.23202678571,10.5257913696635%
691.646657333022,8119.92303125,10.7242363733086%
691.840671767741,8230.31829910714,10.9246753796868%
692.034671482413,8325.22702232143,11.1279707134826%
692.228656474749,8440.69345089286,11.3291664062794%
692.422626742463,8552.82461607143,11.5382632870948%
692.616582283264,8664.01956696429,11.7429450102116%
692.810523094865,8789.19921875,11.9612225477904%
693.004449174978,8913.44265625,12.1915445137757%
693.198360521313,9025.55431696428,12.4067280581542%
693.392257131583,9132.92639285714,12.632921553827%
693.586139003499,9252.31321875,12.864864746149%
693.780006134773,9362.90353125,13.0993740439733%
693.973858523116,9491.78903125,13.3464875611615%
694.16769616624,9615.38882142857,13.5815045213441%
694.361519061856,9752.87579017857,13.8336089034752%
694.555327207677,9882.15137946429,14.0703329784124%
694.749120601413,9996.42803571429,14.3163585085919%
694.942899240777,10117.7848125,14.5672177548155%
695.136663123479,10249.8300357143,14.8175208732107%
695.330412247232,10370.2701026786,15.0659538112255%
695.524146609747,10520.4349732143,15.3285931117232%
695.717866208735,10647.5845758929,15.5793941454848%
695.91157104191,10775.2998080357,15.837048885114%
696.10526110698,10920.3545089286,16.0985899447664%
696.29893640166,11052.6532901786,16.3634465182013%
696.492596923659,11189.4966116071,16.6228574769216%
696.68624267069,11323.8628660714,16.897498973179%
696.879873640464,11452.0852142857,17.159017495942%
697.073489830693,11577.4599107143,17.4263457196343%
697.267091239089,11700.9426741071,17.6850617348045%
697.460677863362,11859.9040580357,17.9607387203393%
697.654249701225,11999.4975089286,18.2227465792705%
697.84780675039,12138.6423571429,18.4906654871823%
698.041349008567,12281.7661160714,18.7645751694251%
698.234876473469,12415.1181383929,19.0346597842912%
698.428389142807,12539.7516651786,19.293905655595%
698.621887014292,12680.61290625,19.5651780814739%
698.815370085636,12811.9949776786,19.8266205512371%
699.008838354552,12955.8208973214,20.0924439348075%
699.20229181875,13095.8629508929,20.3614805904511%
699.395730475942,13241.6978303571,20.6403481274693%
699.589154323839,13378.2680892857,20.909200503813%
699.782563360154,13534.20628125,21.187554898063%
699.975957582597,13691.1001919643,21.4615911393965%
700.169336988881,13837.5202053571,21.7324614545085%
700.362701576717,13979.9222991071,22.0163195952811%
700.556051343816,14106.7208214286,22.2881075972244%
700.749386287891,14249.7470580357,22.541543492929%
700.942706406653,14390.9788839286,22.8070103970892%
701.136011697812,14530.4943169643,23.0564803241495%
701.329302159082,14671.0824955357,23.3357042305698%
701.522577788174,14793.02440625,23.5865475558665%
701.715838582798,14940.6146875,23.8578761124282%
701.909084540668,15088.8291116071,24.1247785293832%
702.102315659493,15223.37090625,24.3896983462291%
702.295531936987,15373.1651919643,24.6652351311866%
702.48873337086,15517.4007053571,24.942004788061%
702.681919958825,15658.2229375,25.2158908113841%
702.875091698592,15796.0999955357,25.4871354932632%
703.068248587873,15931.7730491071,25.7549889081728%
703.261390624381,16067.8361919643,26.0251078058376%
703.454517805826,16221.5118660714,26.2877402666905%
